address8,0.035100000008242205,-83
address8,0.8522950000042329,-77
address8,1.1400240000075428,-84
address8,1.9962610000075074,-81
address8,3.1463590000057593,-84
address8,4.0,-80
address8_2,6.307643000007374,-81
address8_2,7.162531000009041,-85
address8_2,8.015080000011949,-80
address8_2,8.880246000000625,-92
address8_2,10.018949000004797,-86
address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
address11,38.39501500000188,-80
address11,38.97236799998791,-80
address11,39.829942999989726,-83
address11,40.98376599999028,-93
address11,42.12749699999404,-72
address11,43.0,-93
address11_2,44.99117299998761,-88
address11_2,46.40897499999846,-81
address11_2,48.12488199998916,-81
address4,-12.71687699999893,-85
address4,-12.43370199999481,-91
address4,-12.15004899998894,-92
address4,-11.006012999991071,-80
address4,-9.876258999996935,-81
address4,-9.0,-83
address4_2,-8.144971999994596,-80
address4_2,-7.861225999993621,-80
address4_2,-7.008451000001516,-83
address4_2,-4.708274999997229,-90
address15,-15.853362000008929,-76
address15,-14.987587000010537,-70
address15,-14.13049900000624,-71
address15,-13.274516999998012,-67
address15,-12.139343000002555,-71
address15,-11.0,-67
address15_2,-9.859615000008489,-77
address15_2,-8.99876800000493,-76
address15_2,-7.853365000002668,-84
address15_2,-6.698809000008623,-79
address15_2,-5.840758999998798,-76
address7,58.414999000000535,-92
address7,59.28365800000029,-88
address7,60.131234000000404,-77
address7,61.27740099999937,-80
address7,61.85107399999106,-81
address7,63.0,-73
address7_2,64.7137359999906,-79
address7_2,66.77455000000191,-96
address7_2,67.87524699998903,-97
address0,-47.31932000000961,-91
address0,-45.88430000000517,-90
address0,-45.01931200000399,-90
address0,-44.15938700000697,-87
address0,-43.0,-82
address0_2,-41.879344000000856,-81
address0_2,-40.739197000002605,-79
address0_2,-39.29380200000014,-75
address0_2,-39.01713800001016,-85
address0_2,-37.84349600000132,-83
address3,-54.56282300000021,-79
address3,-53.956921999997576,-74
address3,-53.72875799999747,-78
address3,-52.56202800000028,-77
address3,-52.28876799999853,-82
address3,-50.0,-92
address3_2,-47.95742500000051,-93
address3_2,-47.40009999999893,-85
address3_2,-46.18392799999856,-95
address3_2,-44.8125480000017,-93
address3_2,-44.22505799999635,-87
address5,-37.27351100000669,-76
address5,-36.15199399999983,-79
address5,-35.29587000000174,-86
address5,-33.590807000000495,-76
address5,-33.0,-81
address5_2,-32.15090700000292,-84
address5_2,-31.00448000000324,-71
address5_2,-29.864507000005688,-84
address5_2,-28.43552600000112,-88
address10,44.02016800000274,-81
address10,44.58759799999825,-85
address10,46.57736399999703,-89
address10,48.0,-85
address10_2,49.70989100000588,-81
address10_2,50.85869200000889,-85
address10_2,51.707663000008324,-85
address10_2,52.27618699999584,-78
address10_2,52.85247199999867,-92
address18,61.14108100000885,-89
address18,62.28867600001104,-82
address18,63.451897999999346,-81
address18,65.71756600000663,-84
address18,66.0,-93
address18_2,67.42000800000096,-75
address18_2,68.55881899999804,-82
address18_2,69.7000160000025,-74
address18_2,70.55629700000281,-73
address18_2,71.41380900000513,-73
address17,-61.307997999989304,-79
address17,-60.16053899998951,-78
address17,-59.27249000000302,-85
address17,-58.06747199999518,-79
address17,-57.0,-80
address17_2,-56.13697500000126,-90
address17_2,-52.42427799999132,-92
address9,-5.272001999997883,-70
address9,-4.989735999988625,-76
address9,-4.136114999986603,-66
address9,-3.2726479999982985,-67
address9,-2.1362629999930505,-71
address9,-1.0,-63
address9_2,1.0051670000102604,-88
address9_2,1.8600060000026133,-83
address9_2,3.291404000003242,-73
address9_2,4.143884000004618,-75
address14,45.136058000003686,-87
address14,46.27754700000514,-80
address14,46.84600499999942,-77
address14,47.706153999999515,-91
address14,49.495009000005666,-86
address14,50.0,-91
address14_2,52.587593000003835,-81
address14_2,52.86423300000024,-83
address14_2,53.50872199999867,-81
address14_2,53.72369199999957,-84
address14_2,55.43749399999797,-82
address19,-21.838830000007874,-81
address19,-20.704814000011538,-85
address19,-18.135020000001532,-91
address19,-17.0,-90
address19_2,-13.58379600000626,-90
address19_2,-12.736274000009871,-88
address19_2,-12.133616000006441,-93
address19_2,-11.590061000009882,-91
