address16,-6.581235999998171,-81
address16,-5.99626200000057,-76
address16,-5.717036999994889,-70
address16,-5.15248600000632,-81
address16,-4.859983999995162,-75
address16,-3.3167450000037206,-78
address16,-2.497205000006943,-85
address16,-2.0,-81
address16_2,1.7301140000054112,-91
address16_2,3.4437809999944875,-87
address11,-72.73248199999216,-80
address11,-72.15512900000613,-80
address11,-71.29755400000431,-83
address11,-70.14373100000375,-93
address11,-69.0,-72
address11_2,-66.68240099999821,-86
address11_2,-66.13632400000643,-88
address11_2,-64.71852199999557,-81
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address4,121.46994599999744,-95
address4,122.86682500000461,-86
address4,123.42879099999845,-90
address4,125.71682499999588,-85
address4,126.0,-91
address4_2,127.42768900000374,-80
address4_2,128.55744299999787,-81
address4_2,129.4337019999948,-83
address4_2,129.7124579999945,-82
address4_2,130.2887300000002,-80
address4_2,130.5724760000012,-80
address18,63.13626800000202,-74
address18,63.99254900000233,-73
address18,64.85006100000464,-73
address18,65.98860100000456,-71
address18,67.14119500000379,-64
address18,68.0,-74
address18_2,69.99571899999864,-89
address18_2,70.27863400000206,-90
address18_2,72.2924389999971,-87
address18_2,73.15735200000927,-91
address17,-53.708547000002,-92
address17,-52.85506400000304,-77
address17,-50.85507800000778,-82
address17,-50.0,-79
address17_2,-47.964492000013706,-85
address17_2,-46.759474000005866,-79
address17_2,-45.692002000010696,-80
address17_2,-45.40616900000896,-83
address17_2,-44.828977000011946,-90
address2,-72.00769499999296,-79
address2,-70.57773999999336,-75
address2,-70.00659400000586,-73
address2,-69.14900099999795,-78
address2,-68.86146800000279,-67
address2,-68.0,-68
address2_2,-65.71127200000046,-68
address2_2,-64.56497300000046,-71
address2_2,-63.71017500000016,-88
address2_2,-62.568937999996706,-87
address12,-69.53920199999993,-83
address12,-68.70490599999903,-88
address12,-67.55367399999523,-82
address12,-67.286156999995,-83
address12,-67.0,-80
address12_2,-65.0012529999949,-83
address12_2,-63.85237100000086,-72
address12_2,-61.85129500000039,-82
address8,77.03510000000824,-83
address8,77.85229500000423,-77
address8,78.14002400000754,-84
address8,78.99626100000751,-81
address8,80.14635900000576,-84
address8,81.0,-80
address8_2,83.30764300000737,-81
address8_2,84.16253100000904,-85
address8_2,85.01508000001195,-80
address8_2,85.88024600000062,-92
address8_2,87.0189490000048,-86
address7,37.414999000000535,-92
address7,38.28365800000029,-88
address7,39.131234000000404,-77
address7,40.27740099999937,-80
address7,40.85107399999106,-81
address7,42.0,-73
address7_2,43.713735999990604,-79
address7_2,45.77455000000191,-96
address7_2,46.87524699998903,-97
