address14,99.14408399999957,-81
address14,99.71526799999992,-92
address14,100.86416199999803,-79
address14,101.72457400000712,-77
address14,102.00547299999744,-84
address14,102.29005300000426,-87
address14,103.43154200000572,-80
address14,104.0,-77
address14_2,106.64900400000624,-86
address14_2,107.15399500000058,-91
address14_2,108.01260800000455,-88
address14_2,109.74158800000441,-81
address0,-209.2801150000014,-90
address0,-208.42019000000437,-87
address0,-207.2608029999974,-82
address0,-206.3814629999979,-10
address0,-206.14014699999825,-81
address0,-205.0,-79
address0_2,-203.27794100000756,-85
address0_2,-202.10429899999872,-83
address0_2,-200.39215700000932,-92
address0_2,-199.82694100000663,-87
address0_2,-199.54012299999886,-90
address0_2,-199.25887400000647,-92
address18,133.006469999993,-82
address18,134.14766699999745,-74
address18,135.00394799999776,-73
address18,135.86146000000008,-73
address18,137.0,-71
address18_2,139.01139899999544,-74
address18_2,140.7348190000048,-83
address18_2,141.00711799999408,-89
address18_2,141.2900329999975,-90
address11,39.26751800000784,-80
address11,39.84487099999387,-80
address11,40.70244599999569,-83
address11,41.856268999996246,-93
address11,43.0,-72
address11_2,45.31759900000179,-86
address11_2,45.863675999993575,-88
address11_2,47.28147800000443,-81
address2,-84.00769499999296,-79
address2,-82.57773999999336,-75
address2,-82.00659400000586,-73
address2,-81.14900099999795,-78
address2,-80.86146800000279,-67
address2,-80.0,-68
address2_2,-77.71127200000046,-68
address2_2,-76.56497300000046,-71
address2_2,-75.71017500000016,-88
address2_2,-74.5689379999967,-87
address6,236.41986799999722,-75
address6,237.5764579999959,-92
address6,238.1413509999984,-78
address6,238.4289049999934,-80
address6,241.0,-83
address6_2,242.72121599999082,-77
address6_2,243.58242599999357,-75
address6_2,244.4400159999932,-81
address6_2,244.73029700000188,-82
address6_2,245.01000999999815,-92
address6_2,245.86250799999107,-85
address12,89.01793699999689,-83
address12,89.8522329999978,-88
address12,91.0034650000016,-82
address12,91.27098200000182,-83
address12,91.55713899999682,-80
address12,93.0,-81
address12_2,94.70476799999597,-72
address12_2,96.70584399999643,-82
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address17,111.69200200001069,-79
address17,112.83946100001049,-78
address17,113.72750999999698,-85
address17,114.93252800000482,-79
address17,116.0,-80
address17_2,116.86302499999874,-90
address17_2,120.57572200000868,-92
address3,287.7114839999995,-84
address3,288.85363199999847,-83
