address4,121.42809499999566,-85
address4,121.71126999999979,-91
address4,121.99492300000566,-92
address4,123.13895900000352,-80
address4,124.26871299999766,-81
address4,125.1449719999946,-83
address4,125.4237279999943,-82
address4,126.0,-80
address4_2,127.13652099999308,-83
address4_2,129.43669699999737,-90
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address18,50.72368199999619,-80
address18,51.00619899999583,-75
address18,52.14500999999291,-82
address18,53.286206999997376,-74
address18,54.142487999997684,-73
address18,55.0,-73
address18_2,57.29113399999915,-64
address18_2,58.149938999995356,-74
address18_2,59.87335900000471,-83
address18_2,60.145657999994,-89
address18_2,60.428572999997414,-90
address3,232.4371769999998,-79
address3,233.04307800000242,-74
address3,233.27124200000253,-78
address3,234.43797199999972,-77
address3,234.71123200000147,-82
address3,237.0,-92
address3_2,239.0425749999995,-93
address3_2,239.59990000000107,-85
address3_2,240.81607200000144,-95
address3_2,242.1874519999983,-93
address3_2,242.77494200000365,-87
address9,-194.86465899999894,-70
address9,-194.00859700000728,-71
address9,-193.13573900000483,-70
address9,-192.85347299999557,-76
address9,-191.99985199999355,-66
address9,-191.13638500000525,-67
address9,-190.0,-71
address9_2,-187.4348750000063,-74
address9_2,-186.8585699999967,-88
address9_2,-186.00373100000434,-83
address9_2,-184.5723330000037,-73
address15,-182.5801419999916,-78
address15,-180.8599239999894,-71
address15,-180.57628999999724,-79
address15,-179.72625799999514,-79
address15,-179.44387799999095,-78
address15,-178.0,-76
address15_2,-176.2771369999973,-71
address15_2,-175.42115499998908,-67
address15_2,-174.28598099999363,-71
address15_2,-173.14663799999107,-67
address15_2,-172.8624429999909,-71
address14,-153.41626499999256,-80
address14,-152.83486799999082,-82
address14,-151.98382599999604,-82
address14,-150.57118400000036,-81
address14,-150.0,-92
address14_2,-147.9906939999928,-77
address14_2,-147.7097950000025,-84
address14_2,-147.42521499999566,-87
address14_2,-146.2837259999942,-80
address14_2,-145.71526799999992,-77
address14_2,-144.85511899999983,-91
address12,-163.9820630000031,-83
address12,-163.1477670000022,-88
address12,-161.9965349999984,-82
address12,-161.72901799999818,-83
address12,-161.44286100000318,-80
address12,-160.0,-81
address12_2,-158.29523200000403,-72
address12_2,-156.29415600000357,-82
address19,131.16116999999213,-81
address19,132.29518599998846,-85
address19,134.86497999999847,-91
address19,136.0,-90
address19_2,139.41620399999374,-90
address19_2,140.26372599999013,-88
address19_2,140.86638399999356,-93
address19_2,141.40993899999012,-91
address8,-91.96489999999176,-83
address8,-91.14770499999577,-77
address8,-90.85997599999246,-84
address8,-90.00373899999249,-81
address8,-88.85364099999424,-84
address8,-88.0,-80
address8_2,-85.69235699999263,-81
address8_2,-84.83746899999096,-85
address8_2,-83.98491999998805,-80
address8_2,-83.11975399999938,-92
address8_2,-81.9810509999952,-86
address11,0.975019000004977,-91
address11,2.411249000011594,-80
address11,2.988601999997627,-80
address11,3.846176999999443,-83
address11,5.0,-93
address11_2,7.016234000009717,-93
address11_2,8.461330000005546,-86
address11_2,9.007406999997329,-88
address11_2,10.42520900000818,-81
address1,-73.29393400000117,-88
address1,-72.15255800000159,-79
address1,-70.72626800001308,-90
address1,-70.12378700000409,-82
address1,-69.86005300001125,-78
address1,-69.0,-91
address1_2,-67.50039800000377,-85
address1_2,-66.98888300001272,-75
address1_2,-65.8500020000065,-77
address1_2,-64.69749800000864,-79
address1_2,-63.5244900000107,-81
address1_2,-62.972306000010576,-83
address2,-152.5840279999975,-78
address2,-152.29649500000232,-67
address2,-151.43502699999954,-68
address2,-150.29281299999275,-77
address2,-149.146299,-68
address2,-148.0,-71
address2_2,-146.00396499999624,-87
address2_2,-143.7201139999961,-91
address0,-54.86558500000683,-87
address0,-53.70619799999986,-82
address0,-52.82685800000036,-10
address0,-52.585542000000714,-81
address0,-51.44539500000246,-79
address0,-50.0,-75
address0_2,-48.54969400000118,-83
address0_2,-46.83755200001178,-92
address0_2,-46.27233600000909,-87
address0_2,-45.98551800000132,-90
address0_2,-45.704269000008935,-92
address0_2,-44.79532600000675,-86
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address17,-213.3079979999893,-79
address17,-212.1605389999895,-78
address17,-211.27249000000302,-85
address17,-210.06747199999518,-79
address17,-209.0,-80
address17_2,-208.13697500000126,-90
address17_2,-204.42427799999132,-92
address5,137.1476149999944,-79
address5,138.3172959999938,-76
address5,139.43881300000066,-79
address5,140.29493699999875,-86
address5,142.0,-76
address5_2,142.86622899999202,-80
address5_2,143.43989999999758,-84
address5_2,144.58632699999725,-71
address5_2,145.7262999999948,-84
address5_2,147.15528099999938,-88
address16,1.996991000007256,-93
address16,2.8507140000001527,-94
address16,4.567810000007739,-86
address16,5.131940999999642,-92
address16,5.470880000008037,-85
address16,6.0,-86
address16_2,7.435691999999108,-93
address16_2,7.738575000010314,-97
address16_2,8.855727000001934,-92
address16_2,9.700516000011703,-83
address16_2,10.852204000009808,-83
address7,-206.2961859999923,-84
address7,-205.43607499999052,-92
address7,-204.56741599999077,-88
address7,-203.71983999999065,-77
address7,-202.5736729999917,-80
address7,-202.0,-81
address7_2,-199.99501600000076,-80
address7_2,-199.13733800000045,-79
address7_2,-197.07652399998915,-96
address7_2,-195.97582700000203,-97
address10,-117.97983199999726,-81
address10,-117.41240200000175,-85
address10,-115.42263600000297,-89
address10,-114.0,-85
address10_2,-112.29010899999412,-81
address10_2,-111.14130799999111,-85
address10_2,-110.29233699999168,-85
address10_2,-109.72381300000416,-78
address10_2,-109.14752800000133,-92
