address3,-38.73892299999716,-77
address3,-38.170373000000836,-86
address3,-37.88898899999913,-86
address3,-37.000794999999925,-79
address3,-36.394893999997294,-74
address3,-36.16672999999719,-78
address3,-35.0,-77
address3_2,-32.43797199999972,-92
address3_2,-31.282961999997497,-81
address3_2,-30.39539700000023,-93
address3_2,-29.838071999998647,-85
address0,55.23635999999533,-90
address0,56.101347999996506,-90
address0,56.961272999993525,-87
address0,58.1206600000005,-82
address0,59.0,-10
address0_2,60.38146299999789,-79
address0_2,61.82685800000036,-75
address0_2,62.103521999990335,-85
address0_2,63.277163999999175,-83
address2,107.41597200000251,-78
address2,107.70350499999768,-67
address2,108.56497300000046,-68
address2,109.70718700000725,-77
address2,110.853701,-68
address2,112.0,-71
address2_2,113.99603500000376,-87
address2_2,116.2798860000039,-91
address4,-10.560863999999128,-86
address4,-9.998898000005283,-90
address4,-7.710864000007859,-85
address4,-7.427689000003738,-91
address4,-7.144035999997868,-92
address4,-6.0,-80
address4_2,-3.9939870000089286,-83
address4_2,-3.7152310000092257,-82
address4_2,-3.138959000003524,-80
address4_2,-2.85521300000255,-80
address4_2,-2.0024380000104447,-83
address10,-50.54883600000176,-81
address10,-49.981406000006245,-85
address10,-47.991640000007465,-89
address10,-46.5690040000045,-85
address10,-46.0,-84
address10_2,-43.71031199999561,-85
address10_2,-42.86134099999617,-85
address10_2,-42.292817000008654,-78
address10_2,-41.71653200000583,-92
address10_2,-40.52631499999552,-81
address9,-143.86465899999894,-70
address9,-143.00859700000728,-71
address9,-142.13573900000483,-70
address9,-141.85347299999557,-76
address9,-140.99985199999355,-66
address9,-140.13638500000525,-67
address9,-139.0,-71
address9_2,-136.4348750000063,-74
address9_2,-135.8585699999967,-88
address9_2,-135.00373100000434,-83
address9_2,-133.5723330000037,-73
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address1,-118.17014699999709,-88
address1,-117.0287709999975,-79
address1,-115.60248100000899,-90
address1,-115.0,-82
address1_2,-113.87621299999591,-91
address1_2,-112.7181680000067,-81
address1_2,-112.37661099999968,-85
address1_2,-111.86509600000863,-75
address1_2,-110.72621500000241,-77
address16,-103.56585900000937,-95
address16,-101.57081900000048,-93
address16,-100.71709600000759,-94
address16,-99.0,-86
address16_2,-98.0969299999997,-85
address16_2,-97.56781000000774,-86
address16_2,-96.99443600000814,-85
address16_2,-96.13211800000863,-93
address16_2,-95.82923499999742,-97
address16_2,-94.7120830000058,-92
address16_2,-93.86729399999604,-83
address13,101.44086299999617,-89
address13,102.56499199999962,-91
address13,103.41493999998784,-81
address13,104.56637499999488,-83
address13,106.0,-94
address13_2,108.10453299999062,-81
address13_2,108.28874899999937,-89
address13_2,111.15923799999291,-88
address13_2,111.74473999999464,-97
address11,0.3950150000018766,-80
address11,0.9723679999879096,-80
address11,1.8299429999897256,-83
address11,2.9837659999902826,-93
address11,4.127496999994037,-72
address11,5.0,-93
address11_2,6.9911729999876115,-88
address11_2,8.408974999998463,-81
address11_2,10.124881999989157,-81
address7,64.41499900000053,-92
address7,65.28365800000029,-88
address7,66.1312340000004,-77
address7,67.27740099999937,-80
address7,67.85107399999106,-81
address7,69.0,-73
address7_2,70.7137359999906,-79
address7_2,72.77455000000191,-96
address7_2,73.87524699998903,-97
