address11,16.395015000001877,-80
address11,16.97236799998791,-80
address11,17.829942999989726,-83
address11,18.983765999990283,-93
address11,20.127496999994037,-72
address11,21.0,-93
address11_2,22.99117299998761,-88
address11_2,24.408974999998463,-81
address11_2,26.124881999989157,-81
address3,31.711483999999473,-84
address3,32.85363199999847,-83
address3,33.72112400000333,-92
address3,35.15006600000197,-77
address3,35.71861599999829,-86
address3,36.0,-86
address3_2,37.494095000001835,-74
address3_2,37.72225900000194,-78
address3_2,38.88898899999913,-77
address3_2,39.162249000000884,-82
address3_2,41.45101699999941,-92
address14,10.41893400000117,-80
address14,10.987391999995452,-77
address14,11.847540999995545,-91
address14,13.636396000001696,-86
address14,14.14138699999603,-91
address14,15.0,-88
address14_2,17.00561999999627,-83
address14_2,17.6501089999947,-81
address14_2,17.865078999995603,-84
address14_2,19.578880999994,-82
address14_2,21.59949599999527,-82
address18,-37.00492700000177,-74
address18,-36.14864600000146,-73
address18,-35.29113399999915,-73
address18,-34.152593999999226,-71
address18,-33.0,-64
address18_2,-30.417774999994435,-83
address18_2,-30.145476000005146,-89
address18_2,-29.862561000001733,-90
address18_2,-27.848756000006688,-87
address15,-20.295901999998023,-76
address15,-19.15049899999576,-84
address15,-17.995943000001716,-79
address15,-17.13789299999189,-76
address15,-16.859241999991355,-85
address15,-16.287870999993174,-83
address15,-16.0,-92
address15_2,-14.562550999995437,-88
address15_2,-13.990231000003405,-80
address15_2,-12.841537999993307,-92
address15_2,-12.268830999993952,-89
address15_2,-10.56153799999447,-80
address8,-12.59125500000664,-86
address8,-12.30014000000665,-76
address8,-11.111258999997517,-83
address8,-10.294064000001526,-77
address8,-10.006334999998217,-84
address8,-9.150097999998252,-81
address8,-8.0,-84
address8_2,-5.7087370000081155,-70
address8_2,-4.838715999998385,-81
address8_2,-3.983827999996718,-85
address8_2,-3.1312789999938104,-80
address8_2,-2.2661130000051344,-92
address10,13.02016800000274,-81
address10,13.587597999998252,-85
address10,15.577363999997033,-89
address10,17.0,-85
address10_2,18.709891000005882,-81
address10_2,19.858692000008887,-85
address10_2,20.707663000008324,-85
address10_2,21.276186999995844,-78
address10_2,21.85247199999867,-92
address1,5.7060659999988275,-88
address1,6.847441999998409,-79
address1,8.273731999986921,-90
address1,8.876212999995916,-82
address1,9.139946999988751,-78
address1,10.0,-91
address1_2,11.49960199999623,-85
address1_2,12.01111699998728,-75
address1_2,13.149997999993504,-77
address1_2,14.302501999991364,-79
address1_2,15.475509999989299,-81
address1_2,16.027693999989424,-83
address4,-11.571905000004335,-85
address4,-11.288730000000214,-91
address4,-11.005076999994344,-92
address4,-9.861040999996476,-80
address4,-8.73128700000234,-81
address4,-7.8550280000054045,-83
address4,-7.576272000005702,-82
address4,-7.0,-80
address4_2,-5.863479000006921,-83
address4_2,-3.563303000002634,-90
address2,-57.007694999992964,-79
address2,-55.577739999993355,-75
address2,-55.00659400000586,-73
address2,-54.14900099999795,-78
address2,-53.86146800000279,-67
address2,-53.0,-68
address2_2,-50.71127200000046,-68
address2_2,-49.564973000000464,-71
address2_2,-48.71017500000016,-88
address2_2,-47.568937999996706,-87
address17,-12.982445999994525,-83
address17,-11.848758999985876,-84
address17,-10.712515999999596,-79
address17,-9.82705399999395,-93
address17,-9.0,-81
address17_2,-6.708743999988654,-77
address17_2,-4.708757999993395,-82
address17_2,-3.853679999985614,-79
address17_2,-2.706220999985817,-78
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address13,-23.689593000002787,-81
address13,-22.538157999995747,-83
address13,-21.104532999990624,-94
address13,-19.95827499999723,-85
address13,-19.0,-81
address13_2,-15.945294999997714,-88
address13_2,-15.35979299999599,-97
address13_2,-14.8083639999968,-87
address12,51.14746500000183,-88
address12,52.29869700000563,-82
address12,52.56621400000586,-83
address12,52.85237100000086,-80
address12,54.295232000004034,-81
address12,54.851118000005954,-83
address12,56.0,-72
address12_2,60.284935000003316,-86
address12_2,61.42480400000932,-91
address12_2,62.28351799999655,-91
address7,-42.2961859999923,-84
address7,-41.436074999990524,-92
address7,-40.56741599999077,-88
address7,-39.719839999990654,-77
address7,-38.573672999991686,-80
address7,-38.0,-81
address7_2,-35.99501600000076,-80
address7_2,-35.137338000000454,-79
address7_2,-33.07652399998915,-96
address7_2,-31.975827000002027,-97
address5,4.273700000005194,-76
address5,4.864507000005689,-81
address5,5.1399289999972115,-80
address5,5.7136000000027725,-84
address5,6.860027000002448,-71
address5,8.0,-84
address5_2,10.57481000000553,-84
address5_2,11.138586000000945,-82
address5_2,11.423957000006341,-85
address5_2,12.866191000008259,-80
address5_2,14.300138999999037,-78
address0,-64.00495600000431,-90
address0,-63.13996800000314,-90
address0,-62.28004300000612,-87
address0,-61.120655999999144,-82
address0,-60.24131599999964,-10
address0,-60.0,-81
address0_2,-57.414457999999286,-75
address0_2,-57.13779400000931,-85
address0_2,-55.96415200000047,-83
address0_2,-54.25201000001107,-92
address19,-18.554791000002297,-85
address19,-15.98499699999229,-91
address19,-14.849976999990758,-90
address19,-14.0,-92
address19_2,-10.58625100000063,-88
address19_2,-9.9835929999972,-93
address19_2,-9.44003800000064,-91
address19_2,-8.846653000000511,-85
address19_2,-8.008566999997129,-87
address19_2,-6.86605499999132,-90
address16,-40.584977999998955,-94
address16,-38.86788199999137,-86
address16,-38.303750999999465,-92
address16,-37.96481199999107,-85
address16,-37.43569199999911,-86
address16,-36.862317999999505,-85
address16,-36.0,-93
address16_2,-34.57996499999717,-92
address16_2,-33.735175999987405,-83
address16_2,-32.5834879999893,-83
address16_2,-31.440611999991233,-80
address16_2,-31.15962999999465,-77
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
