address13,-232.58126599999378,-91
address13,-231.73131800000556,-81
address13,-230.57988299999852,-83
address13,-229.1462579999934,-94
address13,-228.0,-85
address13_2,-226.85750899999402,-89
address13_2,-223.98702000000048,-88
address13_2,-223.40151799999876,-97
address13_2,-222.85008899999957,-87
address12,-118.53794900000503,-83
address12,-117.70365300000412,-88
address12,-116.55242100000032,-82
address12,-116.2849040000001,-83
address12,-115.9987470000051,-80
address12,-114.55588600000192,-81
address12,-114.0,-83
address12_2,-110.85004200000549,-82
address12_2,-108.56618300000264,-86
address3,150.13752099999692,-83
address3,150.99286800000118,-84
address3,152.13501600000018,-83
address3,153.00250800000504,-92
address3,154.43145000000368,-77
address3,155.0,-86
address3_2,156.1695780000009,-79
address3_2,156.77547900000354,-74
address3_2,157.00364300000365,-78
address3_2,158.17037300000084,-77
address3_2,158.4436330000026,-82
address7,34.27748699999938,-84
address7,35.13759800000116,-92
address7,36.006257000000915,-88
address7,36.85383300000103,-77
address7,38.0,-80
address7_2,39.72259900000063,-73
address7_2,40.578656999990926,-80
address7_2,41.43633499999123,-79
address7_2,43.49714900000254,-96
address4,-243.24687899999844,-95
address4,-241.84999999999127,-86
address4,-241.28803399999742,-90
address4,-239.0,-85
address4_2,-238.43317199999,-92
address4_2,-237.28913599999214,-80
address4_2,-236.159381999998,-81
address4_2,-235.28312300000107,-83
address4_2,-235.00436700000137,-82
address4_2,-234.42809499999566,-80
address4_2,-234.1443489999947,-80
