address13,-101.55913700000383,-89
address13,-100.43500800000038,-91
address13,-99.58506000001216,-81
address13,-98.43362500000512,-83
address13,-97.0,-94
address13_2,-94.89546700000938,-81
address13_2,-94.71125100000063,-89
address13_2,-91.84076200000709,-88
address13_2,-91.25526000000536,-97
address5,114.72648899999331,-76
address5,115.84800600000017,-79
address5,116.70412999999826,-86
address5,118.4091929999995,-76
address5,119.0,-81
address5_2,119.84909299999708,-84
address5_2,120.99551999999676,-71
address5_2,122.13549299999431,-84
address5_2,123.56447399999888,-88
address2,-104.58402799999749,-78
address2,-104.29649500000232,-67
address2,-103.43502699999954,-68
address2,-102.29281299999275,-77
address2,-101.146299,-68
address2,-100.0,-71
address2_2,-98.00396499999624,-87
address2_2,-95.7201139999961,-91
address4,-246.840618000002,-85
address4,-246.55744299999787,-91
address4,-246.273789999992,-92
address4,-245.12975399999414,-80
address4,-244.0,-81
address4_2,-242.84498500000336,-82
address4_2,-242.26871299999766,-80
address4_2,-241.9849669999967,-80
address4_2,-241.13219200000458,-83
address4_2,-238.8320160000003,-90
address7,289.2774869999994,-84
address7,290.13759800000116,-92
address7,291.0062570000009,-88
address7,291.85383300000103,-77
address7,293.0,-80
address7_2,294.7225990000006,-73
address7_2,295.5786569999909,-80
address7_2,296.43633499999123,-79
address7_2,298.49714900000254,-96
address12,238.14746500000183,-88
address12,239.29869700000563,-82
address12,239.56621400000586,-83
address12,239.85237100000086,-80
address12,241.29523200000403,-81
address12,241.85111800000595,-83
address12,243.0,-72
address12_2,247.28493500000332,-86
address12_2,248.42480400000932,-91
address12_2,249.28351799999655,-91
address9,-302.86465899999894,-70
address9,-302.0085970000073,-71
address9,-301.13573900000483,-70
address9,-300.8534729999956,-76
address9,-299.99985199999355,-66
address9,-299.13638500000525,-67
address9,-298.0,-71
address9_2,-295.4348750000063,-74
address9_2,-294.8585699999967,-88
address9_2,-294.00373100000434,-83
address9_2,-292.5723330000037,-73
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address18,308.1511850000097,-82
address18,309.314406999998,-81
address18,311.5800750000053,-84
address18,311.8625089999987,-93
address18,313.0,-80
address18_2,314.4213279999967,-82
address18_2,315.5625250000012,-74
address18_2,316.4188060000015,-73
address18_2,317.2763180000038,-73
address19,231.44003800000064,-92
address19,234.00626500000362,-90
address19,234.853787,-88
address19,235.45644500000344,-93
address19,236.0,-91
address19_2,237.4314710000035,-87
address19_2,238.57398300000932,-90
address19_2,239.72630500000378,-89
address19_2,240.0025730000052,-92
address19_2,240.86759700000403,-96
address0,136.01713800001016,-82
address0,136.89647800000967,-10
address0,137.1377940000093,-81
address0,138.27794100000756,-79
address0,139.72333600001002,-75
address0,140.0,-85
address0_2,142.88578399999824,-92
address0_2,143.45100000000093,-87
address0_2,143.7378180000087,-90
address0_2,144.0190670000011,-92
address0_2,144.92801000000327,-86
address0_2,145.76298600000155,-87
address0_2,146.03281800000696,-90
address14,120.9801759999973,-89
address14,122.13014799999655,-87
address14,122.98504200000025,-80
address14,124.43272799999977,-80
address14,125.0,-83
address14_2,127.29662000000826,-82
address14_2,128.14766200000304,-82
address14_2,129.56030399999872,-81
address14_2,130.13148799999908,-92
address14_2,131.2803819999972,-79
address16,-177.00300899999274,-93
address16,-176.14928599999985,-94
address16,-174.43218999999226,-86
address16,-173.86805900000036,-92
address16,-173.52911999999196,-85
address16,-173.0,-86
address16_2,-171.5643080000009,-93
address16_2,-171.26142499998969,-97
address16_2,-170.14427299999807,-92
address16_2,-169.2994839999883,-83
address16_2,-168.1477959999902,-83
address11,2.3950150000018766,-80
address11,2.9723679999879096,-80
address11,3.8299429999897256,-83
address11,4.983765999990283,-93
address11,6.127496999994037,-72
address11,7.0,-93
address11_2,8.991172999987612,-88
address11_2,10.408974999998463,-81
address11_2,12.124881999989157,-81
address1,90.82985300000291,-88
address1,91.9712290000025,-79
address1,93.39751899999101,-90
address1,94.0,-82
address1_2,95.12378700000409,-91
address1_2,96.2818319999933,-81
address1_2,96.62338900000032,-85
address1_2,97.13490399999137,-75
address1_2,98.27378499999759,-77
address3,-300.5628230000002,-79
address3,-299.9569219999976,-74
address3,-299.72875799999747,-78
address3,-298.5620280000003,-77
address3,-298.2887679999985,-82
address3,-296.0,-92
address3_2,-293.9574250000005,-93
address3_2,-293.40009999999893,-85
address3_2,-292.18392799999856,-95
address3_2,-290.8125480000017,-93
address3_2,-290.22505799999635,-87
address17,-70.89057199998933,-77
address17,-68.89058599999407,-82
address17,-68.0355079999863,-79
address17,-66.8880489999865,-78
address17,-66.0,-85
address17_2,-63.72750999999698,-80
address17_2,-63.44167699999525,-83
address17_2,-62.86448499999824,-90
address8,-162.5873019999999,-85
address8,-161.15626099999645,-82
address8,-160.2971910000051,-86
address8,-160.00607600000512,-76
address8,-158.817194999996,-83
address8,-158.0,-77
address8_2,-156.85603399999673,-81
address8_2,-155.70593599999847,-84
address8_2,-154.85229500000423,-80
address8_2,-153.4146730000066,-70
address10,-55.54883600000176,-81
address10,-54.981406000006245,-85
address10,-52.991640000007465,-89
address10,-51.5690040000045,-85
address10,-51.0,-84
address10_2,-48.71031199999561,-85
address10_2,-47.86134099999617,-85
address10_2,-47.292817000008654,-78
address10_2,-46.71653200000583,-92
address10_2,-45.52631499999552,-81
address15,-247.5827869999921,-71
address15,-247.29915299999993,-79
address15,-246.44912099999783,-79
address15,-246.16674099999364,-78
address15,-244.7228630000027,-76
address15,-243.8570880000043,-70
address15,-243.0,-71
address15_2,-241.00884399999632,-71
address15_2,-239.86950099999376,-67
address15_2,-239.58530599999358,-71
address15_2,-238.72911600000225,-77
address15_2,-237.8682689999987,-76
