address19,137.1249919999973,-92
address19,138.84018100000685,-90
address19,139.46538500000315,-86
address19,141.79387799999677,-77
address19,142.0,-81
address19_2,145.70381000000634,-91
address19_2,146.83883000000787,-90
address19_2,147.68880699999863,-92
address15,-232.71401900000637,-76
address15,-231.84824400000798,-70
address15,-230.99115600000368,-71
address15,-230.13517399999546,-67
address15,-229.0,-71
address15_2,-227.57646199999726,-71
address15_2,-226.72027200000593,-77
address15_2,-225.85942500000237,-76
address15_2,-224.7140220000001,-84
address15_2,-223.55946600000607,-79
address4,55.428094999995665,-85
address4,55.711269999999786,-91
address4,55.994923000005656,-92
address4,57.138959000003524,-80
address4,58.26871299999766,-81
address4,59.144971999994596,-83
address4,59.4237279999943,-82
address4,60.0,-80
address4_2,61.13652099999308,-83
address4_2,63.436696999997366,-90
address18,160.5660680000001,-83
address18,160.83836699998938,-89
address18,161.1212819999928,-90
address18,163.13508699998783,-87
address18,164.0,-91
address18_2,167.72511799998756,-92
address18_2,168.5939609999914,-97
address18_2,170.88762799999677,-88
address17,-76.2912420000066,-81
address17,-74.85346899999422,-92
address17,-73.99998599999526,-77
address17,-72.0,-82
address17_2,-69.99746299999242,-78
address17_2,-69.10941400000593,-85
address17_2,-67.90439599999809,-79
address17_2,-66.83692400000291,-80
address17_2,-66.55109100000118,-83
address3,163.26107700000284,-77
address3,163.82962699999916,-86
address3,164.11101100000087,-86
address3,164.99920500000007,-79
address3,165.6051060000027,-74
address3,165.8332700000028,-78
address3,167.0,-77
address3_2,169.56202800000028,-92
address3_2,170.7170380000025,-81
address3_2,171.60460299999977,-93
address3_2,172.16192800000135,-85
address0,-7.319320000009611,-91
address0,-5.884300000005169,-90
address0,-5.019312000003993,-90
address0,-4.159387000006973,-87
address0,-3.0,-82
address0_2,-1.8793440000008559,-81
address0_2,-0.7391970000026049,-79
address0_2,0.7061979999998584,-75
address0_2,0.9828619999898365,-85
address0_2,2.1565039999986766,-83
address1,-139.29393400000117,-88
address1,-138.1525580000016,-79
address1,-136.72626800001308,-90
address1,-136.12378700000409,-82
address1,-135.86005300001125,-78
address1,-135.0,-91
address1_2,-133.50039800000377,-85
address1_2,-132.98888300001272,-75
address1_2,-131.8500020000065,-77
address1_2,-130.69749800000864,-79
address1_2,-129.5244900000107,-81
address1_2,-128.97230600001058,-83
address11,-168.73248199999216,-80
address11,-168.15512900000613,-80
address11,-167.2975540000043,-83
address11,-166.14373100000375,-93
address11,-165.0,-72
address11_2,-162.6824009999982,-86
address11_2,-162.13632400000643,-88
address11_2,-160.71852199999557,-81
address12,-176.85253499999817,-88
address12,-175.70130299999437,-82
address12,-175.43378599999414,-83
address12,-175.14762899999914,-80
address12,-173.70476799999597,-81
address12,-173.14888199999405,-83
address12,-172.0,-72
address12_2,-167.71506499999668,-86
address12_2,-166.57519599999068,-91
address12_2,-165.71648200000345,-91
