address16,-21.084030999991228,-81
address16,-20.499056999993627,-76
address16,-20.219831999987946,-70
address16,-19.655280999999377,-81
address16,-19.36277899998822,-75
address16,-17.819539999996778,-78
address16,-17.0,-85
address16_2,-15.930272999990848,-91
address16_2,-12.772680999987646,-91
address9,130.2717260000063,-70
address9,131.12778799999796,-71
address9,132.00064600000042,-70
address9,132.28291200000967,-76
address9,133.1365330000117,-66
address9,134.0,-67
address9_2,136.2726479999983,-63
address9_2,137.70150999999896,-74
address9_2,138.27781500000856,-88
address9_2,139.1326540000009,-83
address19,180.4296650000033,-96
address19,182.65960699999414,-92
address19,184.3747960000037,-90
address19,185.0,-86
address19_2,187.53461499999685,-81
address19_2,188.66863099999318,-85
address19_2,191.2384250000032,-91
address6,-158.58013200000278,-75
address6,-157.4235420000041,-92
address6,-156.8586490000016,-78
address6,-156.5710950000066,-80
address6,-154.0,-83
address6_2,-152.27878400000918,-77
address6_2,-151.41757400000643,-75
address6_2,-150.5599840000068,-81
address6_2,-150.26970299999812,-82
address6_2,-149.98999000000185,-92
address6_2,-149.13749200000893,-85
address13,-170.6895930000028,-81
address13,-169.53815799999575,-83
address13,-168.10453299999062,-94
address13,-166.95827499999723,-85
address13,-166.0,-81
address13_2,-162.9452949999977,-88
address13_2,-162.359792999996,-97
address13_2,-161.8083639999968,-87
address1,-67.29393400000117,-88
address1,-66.15255800000159,-79
address1,-64.72626800001308,-90
address1,-64.12378700000409,-82
address1,-63.86005300001125,-78
address1,-63.0,-91
address1_2,-61.50039800000377,-85
address1_2,-60.98888300001272,-75
address1_2,-59.8500020000065,-77
address1_2,-58.697498000008636,-79
address1_2,-57.5244900000107,-81
address1_2,-56.972306000010576,-83
address18,22.15118500000972,-82
address18,23.314406999998027,-81
address18,25.58007500000531,-84
address18,25.86250899999868,-93
address18,27.0,-80
address18_2,28.42132799999672,-82
address18_2,29.562525000001187,-74
address18_2,30.418806000001496,-73
address18_2,31.276318000003812,-73
address15,-37.587948000000324,-84
address15,-36.43339200000628,-79
address15,-35.57534199999645,-76
address15,-35.29669099999592,-85
address15,-34.72531999999774,-83
address15,-34.43744900000456,-92
address15,-33.56909900000028,-92
address15,-33.0,-88
address15_2,-31.27898699999787,-92
address15_2,-30.706279999998515,-89
address15_2,-28.998986999999033,-80
address15_2,-28.138976000002003,-88
address3,78.13137299999653,-83
address3,78.99886500000139,-92
address3,80.42780700000003,-77
address3,80.99635699999635,-86
address3,81.27774099999806,-86
address3,82.16593499999726,-79
address3,82.7718359999999,-74
address3,83.0,-78
address3_2,84.43998999999894,-82
address3_2,86.72875799999747,-92
address3_2,87.88376799999969,-81
address3_2,88.77133299999696,-93
address5,-46.56447399999888,-81
address5,-46.28905200000736,-80
address5,-45.7153810000018,-84
address5,-44.56895400000212,-71
address5,-43.42898100000457,-84
address5,-42.0,-88
address5_2,-40.29039500000363,-82
address5_2,-40.00502399999823,-85
address5_2,-38.56278999999631,-80
address5_2,-37.128842000005534,-78
address5_2,-36.55907099999604,-85
address7,-100.72251300000062,-84
address7,-99.86240199999884,-92
address7,-98.99374299999909,-88
address7,-98.14616699999897,-77
address7,-97.0,-80
address7_2,-95.27740099999937,-73
address7_2,-94.42134300000907,-80
address7_2,-93.56366500000877,-79
address7_2,-91.50285099999746,-96
address12,120.01793699999689,-83
address12,120.8522329999978,-88
address12,122.0034650000016,-82
address12,122.27098200000182,-83
address12,122.55713899999682,-80
address12,124.0,-81
address12_2,125.70476799999597,-72
address12_2,127.70584399999643,-82
address11,183.97501900000498,-91
address11,185.4112490000116,-80
address11,185.98860199999763,-80
address11,186.84617699999944,-83
address11,188.0,-93
address11_2,190.01623400000972,-93
address11_2,191.46133000000555,-86
address11_2,192.00740699999733,-88
address11_2,193.42520900000818,-81
address2,16.710175000000163,-68
address2,17.85238900000695,-77
address2,18.9989029999997,-68
address2,20.1452019999997,-71
address2,21.0,-88
address2_2,24.425088000003598,-91
address2_2,26.145038000002387,-89
address14,-116.85591600000043,-81
address14,-116.28473200000008,-92
address14,-115.13583800000197,-79
address14,-114.27542599999288,-77
address14,-113.99452700000256,-84
address14,-113.70994699999574,-87
address14,-112.56845799999428,-80
address14,-112.0,-77
address14_2,-109.35099599999376,-86
address14_2,-108.84600499999942,-91
address14_2,-107.98739199999545,-88
address14_2,-106.25841199999559,-81
address0,-80.98286199998984,-82
address0,-80.10352199999033,-10
address0,-79.86220599999069,-81
address0,-78.72205899999244,-79
address0,-77.27666399998998,-75
address0,-77.0,-85
address0_2,-74.11421600000176,-92
address0_2,-73.54899999999907,-87
address0_2,-73.2621819999913,-90
address0_2,-72.98093299999891,-92
address0_2,-72.07198999999673,-86
address0_2,-71.23701399999845,-87
address0_2,-70.96718199999304,-90
address8,-108.58730199999991,-85
address8,-107.15626099999645,-82
address8,-106.29719100000511,-86
address8,-106.00607600000512,-76
address8,-104.81719499999599,-83
address8,-104.0,-77
address8_2,-102.85603399999673,-81
address8_2,-101.70593599999847,-84
address8_2,-100.85229500000423,-80
address8_2,-99.41467300000659,-70
address17,53.976436000011745,-78
address17,54.86448499999824,-85
address17,56.06950300000608,-79
address17,57.13697500000126,-80
address17,57.42280800000299,-83
address17,58.0,-90
address17_2,62.565268000005744,-89
address17_2,63.42145300000266,-91
address17_2,64.85766900000453,-95
address17_2,65.42637300000933,-84
address10,-152.97983199999726,-81
address10,-152.41240200000175,-85
address10,-150.42263600000297,-89
address10,-149.0,-85
address10_2,-147.29010899999412,-81
address10_2,-146.1413079999911,-85
address10_2,-145.29233699999168,-85
address10_2,-144.72381300000416,-78
address10_2,-144.14752800000133,-92
address4,-29.840618000001996,-85
address4,-29.557442999997875,-91
address4,-29.273789999992005,-92
address4,-28.129753999994136,-80
address4,-27.0,-81
address4_2,-25.844985000003362,-82
address4_2,-25.26871299999766,-80
address4_2,-24.984966999996686,-80
address4_2,-24.13219200000458,-83
address4_2,-21.832016000000294,-90
