address2,78.28004599999986,-75
address2,78.85119199998735,-73
address2,79.70878499999526,-78
address2,79.99631799999042,-67
address2,80.85778599999321,-68
address2,82.0,-77
address2_2,84.29281299999275,-71
address2_2,85.14761099999305,-88
address2_2,86.2888479999965,-87
address18,202.01755000000412,-84
address18,202.2999839999975,-93
address18,203.4374749999988,-80
address18,203.71999199999846,-75
address18,204.85880299999553,-82
address18,206.0,-74
address18_2,207.71379300000262,-73
address18_2,208.85233300000255,-71
address18_2,210.00492700000177,-64
address18_2,210.86373199999798,-74
address0,-94.00495600000431,-90
address0,-93.13996800000314,-90
address0,-92.28004300000612,-87
address0,-91.12065599999914,-82
address0,-90.24131599999964,-10
address0,-90.0,-81
address0_2,-87.41445799999929,-75
address0_2,-87.13779400000931,-85
address0_2,-85.96415200000047,-83
address0_2,-84.25201000001107,-92
address7,-123.58500099999947,-92
address7,-122.71634199999971,-88
address7,-121.8687659999996,-77
address7,-120.72259900000063,-80
address7,-120.14892600000894,-81
address7,-119.0,-73
address7_2,-117.2862640000094,-79
address7_2,-115.22544999999809,-96
address7_2,-114.12475300001097,-97
address1,69.40873799999827,-79
address1,70.27657599998929,-81
address1,70.5575259999896,-92
address1,72.85862400000042,-88
address1,74.0,-79
address1_2,76.0287709999975,-82
address1_2,76.29250499999034,-78
address1_2,77.15255800000159,-91
address1_2,78.3106029999908,-81
address1_2,78.65215999999782,-85
address1_2,79.16367499998887,-75
address1_2,80.30255599999509,-77
