address3,66.13137299999653,-83
address3,66.99886500000139,-92
address3,68.42780700000003,-77
address3,68.99635699999635,-86
address3,69.27774099999806,-86
address3,70.16593499999726,-79
address3,70.7718359999999,-74
address3,71.0,-78
address3_2,72.43998999999894,-82
address3_2,74.72875799999747,-92
address3_2,75.88376799999969,-81
address3_2,76.77133299999696,-93
address19,-33.5703349999967,-96
address19,-31.34039300000586,-92
address19,-29.6252039999963,-90
address19,-29.0,-86
address19_2,-26.465385000003153,-81
address19_2,-25.331369000006816,-85
address19_2,-22.76157499999681,-91
address4,-18.997561999989557,-80
address4,-17.86780799999542,-81
address4,-16.991548999998486,-83
address4,-16.712792999998783,-82
address4,-16.13652099999308,-80
address4,-15.852774999992105,-80
address4,-15.0,-83
address4_2,-10.70517399998789,-93
address4_2,-8.694613999992724,-91
address4_2,-8.1286209999962,-83
address7,-10.722513000000617,-84
address7,-9.862401999998838,-92
address7,-8.993742999999085,-88
address7,-8.146166999998968,-77
address7,-7.0,-80
address7_2,-5.277400999999372,-73
address7_2,-4.421343000009073,-80
address7_2,-3.5636650000087684,-79
address7_2,-1.502850999997463,-96
address14,-9.274030999993556,-82
address14,-7.861388999997869,-81
address14,-7.290204999997513,-92
address14,-6.141310999999407,-79
address14,-5.280898999990313,-77
address14,-5.0,-84
address14_2,-3.5739309999917186,-80
address14_2,-3.005472999997437,-77
address14_2,-2.145323999997345,-91
address14_2,-0.3564689999911934,-86
address14_2,0.14852200000314042,-91
address15,-31.296354999998584,-76
address15,-31.017703999998048,-85
address15,-30.446332999999868,-83
address15,-30.158462000006693,-92
address15,-29.29011200000241,-92
address15,-28.72101300000213,-88
address15,-28.1486930000101,-80
address15,-27.0,-92
address15_2,-24.720000000001164,-80
address15_2,-23.859989000004134,-88
address15_2,-22.99154100001033,-84
address15_2,-22.126294000001508,-95
address17,25.40616900000896,-79
address17,26.553628000008757,-78
address17,27.441676999995252,-85
address17,28.646695000003092,-79
address17,29.714166999998266,-80
address17,30.0,-83
address17_2,34.28988900000695,-92
address17_2,35.14246000000276,-89
address1,66.56611900001008,-88
address1,67.70749500000966,-79
address1,69.13378499999817,-90
address1,69.73626600000716,-82
address1,70.0,-78
address1_2,72.01809800000046,-81
address1_2,72.35965500000748,-85
address1_2,72.87116999999853,-75
address1_2,74.01005100000475,-77
address1_2,75.16255500000261,-79
address12,-23.85253499999817,-88
address12,-22.70130299999437,-82
address12,-22.433785999994143,-83
address12,-22.147628999999142,-80
address12,-20.704767999995966,-81
address12,-20.148881999994046,-83
address12,-19.0,-72
address12_2,-14.715064999996684,-86
address12_2,-13.575195999990683,-91
address12_2,-12.716482000003452,-91
address18,37.12664099999529,-73
address18,38.26518099999521,-71
address18,39.417774999994435,-64
address18,40.276579999990645,-74
address18,42.0,-83
address18_2,42.5552139999927,-90
address18_2,44.56901899998775,-87
address18_2,45.43393199999991,-91
