address8,5.124968999996781,-85
address8,6.556010000000242,-82
address8,7.415079999991576,-86
address8,7.706194999991567,-76
address8,8.8950760000007,-83
address8,9.71227099999669,-77
address8,10.0,-84
address8_2,12.006334999998217,-84
address8_2,12.859975999992457,-80
address8_2,14.297597999990101,-70
address8_2,15.167618999999831,-81
address15,-8.301190999991377,-67
address15,-8.016995999991195,-71
address15,-7.160805999999866,-77
address15,-6.299958999996306,-76
address15,-5.154555999994045,-84
address15,-4.0,-79
address15_2,-2.863298999989638,-85
address15_2,-2.291927999991458,-83
address15_2,-2.0040569999982836,-92
address15_2,-1.1357069999939995,-92
address15_2,-0.566607999993721,-88
address15_2,0.005711999998311512,-80
address15_2,1.1544050000084098,-92
address15_2,1.7271120000077644,-89
address14,-10.369223999994574,-86
address14,-9.86423300000024,-91
address14,-9.00561999999627,-88
address14,-7.276639999996405,-81
address14,-7.0,-83
address14_2,-6.140541000000667,-84
address14_2,-4.4267390000022715,-82
address14_2,-2.4061240000010002,-82
address14_2,-2.12551299999177,-89
address14_2,-1.4845990000030724,-90
address7,-3.2961859999923036,-84
address7,-2.436074999990524,-92
address7,-1.5674159999907715,-88
address7,-0.7198399999906542,-77
address7,0.4263270000083139,-80
address7,1.0,-81
address7_2,3.004983999999241,-80
address7_2,3.8626619999995455,-79
address7_2,5.923476000010851,-96
address7_2,7.0241729999979725,-97
address16,-12.394533999991836,-71
address16,-11.26449099999445,-81
address16,-10.67951699999685,-76
address16,-10.400291999991168,-70
address16,-9.8357410000026,-81
address16,-9.543238999991441,-75
address16,-8.0,-78
address16_2,-6.683254999996279,-81
address16_2,-6.11073299999407,-91
address16_2,-2.953140999990868,-91
