address1,416.5661190000101,-88
address1,417.70749500000966,-79
address1,419.13378499999817,-90
address1,419.73626600000716,-82
address1,420.0,-78
address1_2,422.01809800000046,-81
address1_2,422.3596550000075,-85
address1_2,422.87116999999853,-75
address1_2,424.01005100000475,-77
address1_2,425.1625550000026,-79
address16,-117.58123599999817,-81
address16,-116.99626200000057,-76
address16,-116.71703699999489,-70
address16,-116.15248600000632,-81
address16,-115.85998399999517,-75
address16,-114.31674500000372,-78
address16,-113.49720500000694,-85
address16,-113.0,-81
address16_2,-109.26988599999459,-91
address16_2,-107.55621900000551,-87
address2,181.4159720000025,-78
address2,181.70350499999768,-67
address2,182.56497300000046,-68
address2,183.70718700000725,-77
address2,184.853701,-68
address2,186.0,-71
address2_2,187.99603500000376,-87
address2_2,190.2798860000039,-91
address17,-240.0956040000019,-82
address17,-239.24052599999413,-79
address17,-238.09306699999433,-78
address17,-237.20501800000784,-85
address17,-236.0,-79
address17_2,-234.6466950000031,-83
address17_2,-234.06950300000608,-90
address17_2,-230.35680599999614,-92
address10,-431.57102399998985,-89
address10,-430.71235299999535,-93
address10,-429.5571959999943,-81
address10,-428.9897659999988,-85
address10,-427.0,-89
address10_2,-425.00835999999254,-84
address10_2,-423.86747299999115,-81
address10_2,-422.71867199998815,-85
address10_2,-421.8697009999887,-85
address10_2,-421.3011770000012,-78
address10_2,-420.72489199999836,-92
address0,-434.98286199998984,-82
address0,-434.10352199999033,-10
address0,-433.8622059999907,-81
address0,-432.72205899999244,-79
address0,-431.27666399999,-75
address0,-431.0,-85
address0_2,-428.11421600000176,-92
address0_2,-427.54899999999907,-87
address0_2,-427.2621819999913,-90
address0_2,-426.9809329999989,-92
address0_2,-426.07198999999673,-86
address0_2,-425.23701399999845,-87
address0_2,-424.96718199999304,-90
address8,72.69977300000028,-82
address8,73.55884299999161,-86
address8,73.8499579999916,-76
address8,75.03883900000073,-83
address8,75.85603399999673,-77
address8,76.14376300000004,-84
address8,77.0,-81
address8_2,79.00373899999249,-80
address8_2,80.44136099999014,-70
address8_2,81.31138199999987,-81
address8_2,82.16627000000153,-85
address8_2,83.01881900000444,-80
address13,-185.58126599999378,-91
address13,-184.73131800000556,-81
address13,-183.57988299999852,-83
address13,-182.1462579999934,-94
address13,-181.0,-85
address13_2,-179.85750899999402,-89
address13_2,-176.98702000000048,-88
address13_2,-176.40151799999876,-97
address13_2,-175.85008899999957,-87
address7,428.7038140000077,-84
address7,429.5639250000095,-92
address7,430.43258400000923,-88
address7,431.28016000000935,-77
address7,432.4263270000083,-80
address7,433.0,-81
address7_2,435.00498399999924,-80
address7_2,435.86266199999955,-79
address7_2,437.92347600001085,-96
address7_2,439.024172999998,-97
address3,132.13137299999653,-83
address3,132.9988650000014,-92
address3,134.42780700000003,-77
address3,134.99635699999635,-86
address3,135.27774099999806,-86
address3,136.16593499999726,-79
address3,136.7718359999999,-74
address3,137.0,-78
address3_2,138.43998999999894,-82
address3_2,140.72875799999747,-92
address3_2,141.8837679999997,-81
address3_2,142.77133299999696,-93
address5,-428.8523850000056,-79
address5,-427.6827040000062,-76
address5,-426.56118699999934,-79
address5,-425.70506300000125,-86
address5,-424.0,-76
address5_2,-423.133771000008,-80
address5_2,-422.5601000000024,-84
address5_2,-421.41367300000275,-71
address5_2,-420.2737000000052,-84
address5_2,-418.8447190000006,-88
address14,-71.6025709999958,-78
address14,-70.45255200000247,-89
address14,-69.30258000000322,-87
address14,-68.44768599999952,-80
address14,-67.0,-80
address14_2,-64.71750499999325,-80
address14_2,-64.13610799999151,-82
address14_2,-63.28506599999673,-82
address14_2,-61.87242400000105,-81
address6,-418.5801320000028,-75
address6,-417.4235420000041,-92
address6,-416.8586490000016,-78
address6,-416.5710950000066,-80
address6,-414.0,-83
address6_2,-412.2787840000092,-77
address6_2,-411.4175740000064,-75
address6_2,-410.5599840000068,-81
address6_2,-410.2697029999981,-82
address6_2,-409.98999000000185,-92
address6_2,-409.13749200000893,-85
address4,-186.99756199998956,-80
address4,-185.86780799999542,-81
address4,-184.99154899999849,-83
address4,-184.71279299999878,-82
address4,-184.13652099999308,-80
address4,-183.8527749999921,-80
address4,-183.0,-83
address4_2,-178.7051739999879,-93
address4_2,-176.69461399999273,-91
address4_2,-176.1286209999962,-83
address12,344.14746500000183,-88
address12,345.29869700000563,-82
address12,345.56621400000586,-83
address12,345.85237100000086,-80
address12,347.29523200000403,-81
address12,347.85111800000595,-83
address12,349.0,-72
address12_2,353.2849350000033,-86
address12_2,354.4248040000093,-91
address12_2,355.28351799999655,-91
address9,-261.2720019999979,-70
address9,-260.9897359999886,-76
address9,-260.1361149999866,-66
address9,-259.2726479999983,-67
address9,-258.13626299999305,-71
address9,-257.0,-63
address9_2,-254.99483299998974,-88
address9_2,-254.1399939999974,-83
address9_2,-252.70859599999676,-73
address9_2,-251.85611599999538,-75
address19,-155.5547910000023,-85
address19,-152.9849969999923,-91
address19,-151.84997699999076,-90
address19,-151.0,-92
address19_2,-147.58625100000063,-88
address19_2,-146.9835929999972,-93
address19_2,-146.44003800000064,-91
address19_2,-145.84665300000052,-85
address19_2,-145.00856699999713,-87
address19_2,-143.86605499999132,-90
address11,-255.60498499999812,-80
address11,-255.0276320000121,-80
address11,-254.17005700001027,-83
address11,-253.01623400000972,-93
address11,-251.87250300000596,-72
address11,-251.0,-93
address11_2,-249.0088270000124,-88
address11_2,-247.59102500000154,-81
address11_2,-245.87511800001084,-81
address15,43.412051999999676,-84
address15,44.56660799999372,-79
address15,45.42465800000355,-76
address15,45.70330900000408,-85
address15,46.27468000000226,-83
address15,46.56255099999544,-92
address15,47.43090099999972,-92
address15,48.0,-88
address15_2,49.72101300000213,-92
address15_2,50.293720000001485,-89
address15_2,52.00101300000097,-80
address15_2,52.861023999998,-88
address18,345.006469999993,-82
address18,346.14766699999745,-74
address18,347.00394799999776,-73
address18,347.8614600000001,-73
address18,349.0,-71
address18_2,351.01139899999544,-74
address18_2,352.7348190000048,-83
address18_2,353.0071179999941,-89
address18_2,353.2900329999975,-90
