address13,135.3104069999972,-81
address13,136.46184200000425,-83
address13,137.89546700000938,-94
address13,139.04172500000277,-85
address13,140.0,-81
address13_2,143.0547050000023,-88
address13_2,143.640207000004,-97
address13_2,144.1916360000032,-87
address19,-104.5703349999967,-96
address19,-102.34039300000586,-92
address19,-100.6252039999963,-90
address19,-100.0,-86
address19_2,-97.46538500000315,-81
address19_2,-96.33136900000682,-85
address19_2,-93.76157499999681,-91
address15,-108.5827869999921,-71
address15,-108.29915299999993,-79
address15,-107.44912099999783,-79
address15,-107.16674099999364,-78
address15,-105.72286300000269,-76
address15,-104.8570880000043,-70
address15,-104.0,-71
address15_2,-102.00884399999632,-71
address15_2,-100.86950099999376,-67
address15_2,-100.58530599999358,-71
address15_2,-99.72911600000225,-77
address15_2,-98.86826899999869,-76
address4,83.18629299999157,-95
address4,84.58317199999874,-86
address4,85.14513799999258,-90
address4,87.43317199999001,-85
address4,87.71634699999413,-91
address4,88.0,-92
address4_2,90.273789999992,-81
address4_2,91.15004899998894,-83
address4_2,91.42880499998864,-82
address4_2,92.00507699999434,-80
address4_2,92.28882299999532,-80
address4_2,93.14159799998743,-83
address14,96.63077600000543,-86
address14,97.13576699999976,-91
address14,97.99438000000373,-88
address14,99.7233600000036,-81
address14,100.0,-83
address14_2,100.85945899999933,-84
address14_2,102.57326099999773,-82
address14_2,104.593875999999,-82
address14_2,104.87448700000823,-89
address14_2,105.51540099999693,-90
