address14,-31.88143900000432,-91
address14,-30.09258399999817,-86
address14,-29.587593000003835,-91
address14,-28.728979999999865,-88
address14,-27.0,-81
address14_2,-26.078871000005165,-81
address14_2,-25.86390100000426,-84
address14_2,-24.150099000005866,-82
address14_2,-22.129484000004595,-82
address14_2,-21.848872999995365,-89
address12,-1.5379490000050282,-83
address12,-0.7036530000041239,-88
address12,0.44757899999967776,-82
address12,0.7150959999999031,-83
address12,1.0012529999949038,-80
address12,2.4441139999980805,-81
address12,3.0,-83
address12_2,6.149957999994513,-82
address12_2,8.433816999997362,-86
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
address7,69.0,-80
address7_2,70.72259900000063,-73
address7_2,71.57865699999093,-80
address7_2,72.43633499999123,-79
address7_2,74.49714900000254,-96
address2,-8.719954000000143,-75
address2,-8.14880800001265,-73
address2,-7.29121500000474,-78
address2,-7.003682000009576,-67
address2,-6.142214000006788,-68
address2,-5.0,-77
address2_2,-2.7071870000072504,-71
address2_2,-1.8523890000069514,-88
address2_2,-0.7111520000034961,-87
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address3,2.359536999996635,-83
address3,3.2270290000014943,-92
address3,4.655971000000136,-77
address3,5.224520999996457,-86
address3,5.505904999998165,-86
address3,6.394098999997368,-79
address3,7.0,-74
address3_2,8.394893999997294,-77
address3_2,8.66815399999905,-82
address3_2,10.956921999997576,-92
address3_2,12.111931999999797,-81
address17,-42.09560400000191,-82
address17,-41.240525999994134,-79
address17,-40.093066999994335,-78
address17,-39.20501800000784,-85
address17,-38.0,-79
address17_2,-36.64669500000309,-83
address17_2,-36.06950300000608,-90
address17_2,-32.35680599999614,-92
address1,27.550113999997848,-79
address1,28.417951999988873,-81
address1,28.698901999989175,-92
address1,31.0,-88
address1_2,33.567665999988094,-90
address1_2,34.17014699999709,-82
address1_2,34.433880999989924,-78
address1_2,35.29393400000117,-91
address1_2,36.45197899999039,-81
address1_2,36.7935359999974,-85
address10,-47.97983199999726,-81
address10,-47.41240200000175,-85
address10,-45.42263600000297,-89
address10,-44.0,-85
address10_2,-42.29010899999412,-81
address10_2,-41.14130799999111,-85
address10_2,-40.292336999991676,-85
address10_2,-39.72381300000416,-78
address10_2,-39.14752800000133,-92
