address5,-3.726299999994806,-76
address5,-3.1354929999943106,-81
address5,-2.8600710000027885,-80
address5,-2.2863999999972275,-84
address5,-1.1399729999975516,-71
address5,0.0,-84
address5_2,2.574810000005529,-84
address5_2,3.138586000000945,-82
address5_2,3.4239570000063413,-85
address5_2,4.866191000008259,-80
address5_2,6.300138999999037,-78
address17,-3.7085470000020013,-92
address17,-2.85506400000304,-77
address17,-0.8550780000077811,-82
address17,0.0,-79
address17_2,2.035507999986292,-85
address17_2,3.240525999994132,-79
address17_2,4.307997999989306,-80
address17_2,4.59383099999104,-83
address17_2,5.171022999988052,-90
address3,-4.034562000000733,-83
address3,-3.167069999995874,-92
address3,-1.738127999997232,-77
address3,-1.1695780000009108,-86
address3,-0.8881939999992028,-86
address3,0.0,-79
address3_2,0.8340650000027381,-78
address3_2,2.0007949999999255,-77
address3_2,2.274055000001681,-82
address3_2,4.562823000000208,-92
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address15,-4.289927999998326,-87
address15,-4.00362600000517,-82
address15,-2.212446999998065,-91
address15,-2.001270000007935,-83
address15,-0.8549590000038734,-81
address15,0.0,-78
address15_2,2.0038519999943674,-79
address15_2,2.8538839999964694,-79
address15_2,3.136264000000665,-78
address15_2,4.580141999991611,-76
address15_2,5.445916999990002,-70
address15_2,6.3030049999942985,-71
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address4,-4.530054000002565,-95
address4,-3.13317499999539,-86
address4,-2.571209000001545,-90
address4,-0.2831750000041211,-85
address4,0.0,-91
address4_2,1.4276890000037383,-80
address4_2,2.5574429999978747,-81
address4_2,3.4337019999948097,-83
address4_2,3.7124579999945126,-82
address4_2,4.288730000000214,-80
address4_2,4.572476000001188,-80
address16,-4.294643000001086,-83
address16,-3.1517670000030193,-80
address16,-2.8707850000064354,-77
address16,-2.0147609999985434,-71
address16,0.0,-71
address16_2,1.7150169999949867,-76
address16_2,1.9942420000006678,-70
address16_2,2.5587929999892367,-81
address16_2,2.8512950000003947,-75
address16_2,4.394533999991836,-78
address16_2,5.214073999988614,-85
address16_2,5.711278999995557,-81
address14,-4.92442999999912,-77
address14,-4.643531000008807,-84
address14,-4.35895100000198,-87
address14,-3.217462000000525,-80
address14,-2.6490040000062436,-77
address14,-1.7888550000061514,-91
address14,0.0,-86
address14_2,1.363603999998304,-88
address14_2,3.092583999998169,-81
address14_2,3.369223999994574,-83
address14_2,4.013712999993004,-81
address14_2,4.228682999993907,-84
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address19,-4.570334999996703,-96
address19,-2.340393000005861,-92
address19,-0.6252039999963017,-90
address19,0.0,-86
address19_2,2.5346149999968475,-81
address19_2,3.6686309999931837,-85
address19_2,6.23842500000319,-91
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
