address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address17,-4.565268000005744,-90
address17,-0.8525709999958053,-92
address17,0.0,-89
address17_2,2.29240099999879,-95
address17_2,2.8611050000035902,-84
address17_2,5.714861999993445,-87
address16,-4.287916999994195,-86
address16,-3.723786000002292,-92
address16,-3.384846999993897,-85
address16,-2.8557270000019344,-86
address16,-2.282353000002331,-85
address16,-1.4200350000028266,-93
address16,-1.11715199999162,-97
address16,0.0,-92
address16_2,1.9964770000078733,-83
address16_2,3.13935300000594,-80
address16_2,3.420335000002524,-77
address16_2,4.276359000010416,-71
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
