address12,-77.98206300000311,-83
address12,-77.1477670000022,-88
address12,-75.9965349999984,-82
address12,-75.72901799999818,-83
address12,-75.44286100000318,-80
address12,-74.0,-81
address12_2,-72.29523200000403,-72
address12_2,-70.29415600000357,-82
address8,1.1249689999967813,-85
address8,2.556010000000242,-82
address8,3.4150799999915757,-86
address8,3.7061949999915673,-76
address8,4.895076000000699,-83
address8,5.71227099999669,-77
address8,6.0,-84
address8_2,8.006334999998217,-84
address8_2,8.859975999992457,-80
address8_2,10.297597999990101,-70
address8_2,11.167618999999831,-81
address19,63.44877600000473,-91
address19,64.58379600000626,-90
address19,65.43377299999702,-92
address19,68.0,-90
address19_2,69.45017999999982,-93
address19_2,69.99373499999638,-91
address19_2,70.5871199999965,-85
address19_2,71.42520599999989,-87
address19_2,72.5677180000057,-90
address19_2,73.72004000000015,-89
address10,4.020168000002741,-81
address10,4.587597999998252,-85
address10,6.577363999997033,-89
address10,8.0,-85
address10_2,9.709891000005882,-81
address10_2,10.858692000008887,-85
address10_2,11.707663000008324,-85
address10_2,12.276186999995844,-78
address10_2,12.85247199999867,-92
address14,-16.99598700000206,-79
address14,-16.13557499999297,-77
address14,-15.854676000002655,-84
address14,-15.570095999995829,-87
address14,-14.428606999994374,-80
address14,-13.860149000000092,-77
address14,-13.0,-91
address14_2,-10.706153999999515,-91
address14_2,-9.847540999995545,-88
address14_2,-8.11856099999568,-81
address14_2,-7.8419209999992745,-83
address14_2,-7.197432000000845,-81
address14_2,-6.982461999999941,-84
