address19,-24.87500800000271,-92
address19,-23.15981899999315,-90
address19,-22.534614999996847,-86
address19,-20.206122000003234,-77
address19,-20.0,-81
address19_2,-16.296189999993658,-91
address19_2,-15.161169999992126,-90
address19_2,-14.311193000001367,-92
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address1,-194.1701469999971,-88
address1,-193.0287709999975,-79
address1,-191.602481000009,-90
address1,-191.0,-82
address1_2,-189.87621299999591,-91
address1_2,-188.7181680000067,-81
address1_2,-188.37661099999968,-85
address1_2,-187.86509600000863,-75
address1_2,-186.7262150000024,-77
address8,-6.59125500000664,-86
address8,-6.30014000000665,-76
address8,-5.111258999997517,-83
address8,-4.294064000001526,-77
address8,-4.0063349999982165,-84
address8,-3.150097999998252,-81
address8,-2.0,-84
address8_2,0.29126299999188454,-70
address8_2,1.161284000001615,-81
address8_2,2.016172000003282,-85
address8_2,2.8687210000061896,-80
address8_2,3.7338869999948656,-92
address2,-198.00769499999296,-79
address2,-196.57773999999336,-75
address2,-196.00659400000586,-73
address2,-195.14900099999795,-78
address2,-194.8614680000028,-67
address2,-194.0,-68
address2_2,-191.71127200000046,-68
address2_2,-190.56497300000046,-71
address2_2,-189.71017500000016,-88
address2_2,-188.5689379999967,-87
address17,-221.2912420000066,-81
address17,-219.85346899999422,-92
address17,-218.99998599999526,-77
address17,-217.0,-82
address17_2,-214.99746299999242,-78
address17_2,-214.10941400000593,-85
address17_2,-212.9043959999981,-79
address17_2,-211.8369240000029,-80
address17_2,-211.55109100000118,-83
address0,-9.76364000000467,-90
address0,-8.898652000003494,-90
address0,-8.038727000006475,-87
address0,-6.879339999999502,-82
address0,-6.0,-10
address0_2,-4.618537000002107,-79
address0_2,-3.1731419999996433,-75
address0_2,-2.8964780000096653,-85
address0_2,-1.7228360000008252,-83
address7,48.7038140000077,-84
address7,49.563925000009476,-92
address7,50.43258400000923,-88
address7,51.280160000009346,-77
address7,52.426327000008314,-80
address7,53.0,-81
address7_2,55.00498399999924,-80
address7_2,55.862661999999546,-79
address7_2,57.92347600001085,-96
address7_2,59.02417299999797,-97
address13,92.31040699999721,-81
address13,93.46184200000425,-83
address13,94.89546700000938,-94
address13,96.04172500000277,-85
address13,97.0,-81
address13_2,100.05470500000229,-88
address13_2,100.64020700000401,-97
address13_2,101.1916360000032,-87
address15,127.71007200000167,-87
address15,127.99637399999483,-82
address15,129.78755300000194,-91
address15,129.99872999999207,-83
address15,131.14504099999613,-81
address15,132.0,-78
address15_2,134.00385199999437,-79
address15_2,134.85388399999647,-79
address15_2,135.13626400000066,-78
address15_2,136.5801419999916,-76
address15_2,137.44591699999,-70
address15_2,138.3030049999943,-71
