address5,-131.2735110000067,-76
address5,-130.15199399999983,-79
address5,-129.29587000000174,-86
address5,-127.5908070000005,-76
address5,-127.0,-81
address5_2,-126.15090700000292,-84
address5_2,-125.00448000000324,-71
address5_2,-123.86450700000569,-84
address5_2,-122.43552600000112,-88
address2,45.28004599999986,-75
address2,45.85119199998735,-73
address2,46.70878499999526,-78
address2,46.996317999990424,-67
address2,47.85778599999321,-68
address2,49.0,-77
address2_2,51.29281299999275,-71
address2_2,52.14761099999305,-88
address2_2,53.288847999996506,-87
address18,-196.2900329999975,-71
address18,-195.13743899999827,-64
address18,-194.27863400000206,-74
address18,-192.5552139999927,-83
address18,-192.2829150000034,-89
address18,-192.0,-90
address18_2,-189.1212819999928,-91
address18_2,-187.08152999999584,-89
address18_2,-185.39616400000523,-92
address0,256.6806799999904,-91
address0,258.11569999999483,-90
address0,258.980687999996,-90
address0,259.840612999993,-87
address0,261.0,-82
address0_2,262.12065599999914,-81
address0_2,263.2608029999974,-79
address0_2,264.70619799999986,-75
address0_2,264.98286199998984,-85
address0_2,266.1565039999987,-83
address13,-249.58126599999378,-91
address13,-248.73131800000556,-81
address13,-247.57988299999852,-83
address13,-246.1462579999934,-94
address13,-245.0,-85
address13_2,-243.85750899999402,-89
address13_2,-240.98702000000048,-88
address13_2,-240.40151799999876,-97
address13_2,-239.85008899999957,-87
address8,284.40874499999336,-86
address8,284.69985999999335,-76
address8,285.8887410000025,-83
address8,286.7059359999985,-77
address8,286.9936650000018,-84
address8,287.84990200000175,-81
address8,289.0,-84
address8_2,291.2912629999919,-70
address8_2,292.1612840000016,-81
address8_2,293.0161720000033,-85
address8_2,293.8687210000062,-80
address8_2,294.73388699999487,-92
address19,-239.4252059999999,-90
address19,-238.5776840000035,-88
address19,-237.97502600000007,-93
address19,-237.4314710000035,-91
address19,-236.8380860000034,-85
address19,-236.0,-87
address19_2,-233.70516599999974,-89
address19_2,-233.4288979999983,-92
address19_2,-232.5638739999995,-96
address19_2,-231.3874349999969,-92
address19_2,-230.0253340000054,-93
address14,-135.88143900000432,-91
address14,-134.09258399999817,-86
address14,-133.58759300000384,-91
address14,-132.72897999999986,-88
address14,-131.0,-81
address14_2,-130.07887100000517,-81
address14_2,-129.86390100000426,-84
address14_2,-128.15009900000587,-82
address14_2,-126.1294840000046,-82
address14_2,-125.84887299999536,-89
address17,166.41748899999948,-89
address17,167.0725889999885,-83
address17,167.56572999998752,-89
address17,168.70736499999475,-83
address17,169.86631299999135,-83
address17,171.0,-84
address17_2,173.02170499999193,-93
address17_2,173.84875899998588,-81
address17_2,175.28653199999826,-92
address17_2,176.14001499999722,-77
address1,-243.44988600000215,-79
address1,-242.58204800001113,-81
address1,-242.30109800001082,-92
address1,-240.0,-88
address1_2,-237.4323340000119,-90
address1_2,-236.8298530000029,-82
address1_2,-236.56611900001008,-78
address1_2,-235.70606599999883,-91
address1_2,-234.5480210000096,-81
address1_2,-234.2064640000026,-85
