address19,5.124991999997292,-92
address19,6.840181000006851,-90
address19,7.4653850000031525,-86
address19,9.793877999996766,-77
address19,10.0,-81
address19_2,13.703810000006342,-91
address19_2,14.838830000007874,-90
address19_2,15.688806999998633,-92
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address14,-49.31157800000801,-80
address14,-47.86389200000849,-80
address14,-47.29662000000826,-83
address14,-45.58139700000174,-80
address14,-45.0,-82
address14_2,-42.73631600000954,-81
address14_2,-42.16513200000918,-92
address14_2,-41.01623800001107,-79
address14_2,-40.15582600000198,-77
address14_2,-39.87492700001167,-84
address14_2,-39.59034700000484,-87
address15,68.28598099999363,-76
address15,69.15175599999202,-70
address15,70.00884399999632,-71
address15,70.86482600000454,-67
address15,72.0,-71
address15_2,73.42353800000274,-71
address15_2,74.27972799999407,-77
address15_2,75.14057499999763,-76
address15_2,76.28597799999989,-84
address15_2,77.44053399999393,-79
address2,-48.007694999992964,-79
address2,-46.577739999993355,-75
address2,-46.00659400000586,-73
address2,-45.14900099999795,-78
address2,-44.86146800000279,-67
address2,-44.0,-68
address2_2,-41.71127200000046,-68
address2_2,-40.564973000000464,-71
address2_2,-39.71017500000016,-88
address2_2,-38.568937999996706,-87
address18,-18.576484999997774,-89
address18,-17.42888999999559,-82
address18,-16.26566800000728,-81
address18,-14.0,-84
address18_2,-12.580075000005309,-80
address18_2,-12.297558000005665,-75
address18_2,-11.158747000008589,-82
address18_2,-10.017550000004121,-74
address18_2,-9.161269000003813,-73
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address10,-36.97983199999726,-81
address10,-36.41240200000175,-85
address10,-34.42263600000297,-89
address10,-33.0,-85
address10_2,-31.290108999994118,-81
address10_2,-30.141307999991113,-85
address10_2,-29.292336999991676,-85
address10_2,-28.723813000004156,-78
address10_2,-28.14752800000133,-92
address17,52.68566000000283,-83
address17,53.844607999999425,-83
address17,54.978295000008075,-84
address17,56.114537999994354,-79
address17,57.0,-93
address17_2,59.264827000006335,-92
address17_2,60.118310000005295,-77
address17_2,62.118296000000555,-82
address4,64.42809499999566,-85
address4,64.71126999999979,-91
address4,64.99492300000566,-92
address4,66.13895900000352,-80
address4,67.26871299999766,-81
address4,68.1449719999946,-83
address4,68.4237279999943,-82
address4,69.0,-80
address4_2,70.13652099999308,-83
address4_2,72.43669699999737,-90
address8,56.40874499999336,-86
address8,56.69985999999335,-76
address8,57.88874100000248,-83
address8,58.705935999998474,-77
address8,58.99366500000178,-84
address8,59.84990200000175,-81
address8,61.0,-84
address8_2,63.291262999991886,-70
address8_2,64.16128400000161,-81
address8_2,65.01617200000328,-85
address8_2,65.86872100000619,-80
address8_2,66.73388699999487,-92
address1,56.13123600000108,-92
address1,58.432334000011906,-88
address1,59.57371000001149,-79
address1,61.0,-90
address1_2,61.86621500000183,-78
address1_2,62.72626800001308,-91
address1_2,63.884313000002294,-81
address1_2,64.22587000000931,-85
address1_2,64.73738500000036,-75
address1_2,65.87626600000658,-77
address3,2.359536999996635,-83
address3,3.2270290000014943,-92
address3,4.655971000000136,-77
address3,5.224520999996457,-86
address3,5.505904999998165,-86
address3,6.394098999997368,-79
address3,7.0,-74
address3_2,8.394893999997294,-77
address3_2,8.66815399999905,-82
address3_2,10.956921999997576,-92
address3_2,12.111931999999797,-81
address0,-13.280115000001388,-90
address0,-12.420190000004368,-87
address0,-11.260802999997395,-82
address0,-10.381462999997893,-10
address0,-10.140146999998251,-81
address0,-9.0,-79
address0_2,-7.277941000007559,-85
address0_2,-6.1042989999987185,-83
address0_2,-4.392157000009318,-92
address0_2,-3.8269410000066273,-87
address0_2,-3.5401229999988573,-90
address0_2,-3.25887400000647,-92
address13,37.44086299999617,-89
address13,38.56499199999962,-91
address13,39.41493999998784,-81
address13,40.56637499999488,-83
address13,42.0,-94
address13_2,44.104532999990624,-81
address13_2,44.28874899999937,-89
address13_2,47.15923799999291,-88
address13_2,47.744739999994636,-97
