address7,-72.57239999999001,-88
address7,-71.7248239999899,-77
address7,-70.57865699999093,-80
address7,-70.00498399999924,-81
address7,-68.8560579999903,-73
address7,-68.0,-80
address7_2,-65.08150799998839,-96
address7_2,-63.98081100000127,-97
address7_2,-62.26364399999147,-83
address5,16.988922000004095,-78
address5,17.85267799999565,-79
address5,19.02235899999505,-76
address5,20.14387600000191,-79
address5,21.0,-86
address5_2,23.29587000000174,-81
address5_2,23.571291999993264,-80
address5_2,24.144962999998825,-84
address5_2,25.2913899999985,-71
address5_2,26.431362999996054,-84
address3,-112.87271599999804,-10
address3,-112.29392900000676,-83
address3,-111.4385820000025,-84
address3,-110.2964340000035,-83
address3,-109.42894199999864,-92
address3,-108.0,-77
address3_2,-107.15006600000197,-86
address3_2,-106.26187200000277,-79
address3_2,-105.65597100000014,-74
address3_2,-105.42780700000003,-78
address3_2,-104.26107700000284,-77
address3_2,-103.98781700000109,-82
address8,100.41269800000009,-85
address8,101.84373900000355,-82
address8,102.70280899999489,-86
address8,102.99392399999488,-76
address8,104.18280500000401,-83
address8,105.0,-77
address8_2,106.14396600000327,-81
address8_2,107.29406400000153,-84
address8_2,108.14770499999577,-80
address8_2,109.58532699999341,-70
address12,-129.53920199999993,-83
address12,-128.70490599999903,-88
address12,-127.55367399999523,-82
address12,-127.286156999995,-83
address12,-127.0,-80
address12_2,-125.0012529999949,-83
address12_2,-123.85237100000086,-72
address12_2,-121.85129500000039,-82
