address18,-1.8488149999902816,-82
address18,-0.6855930000019725,-81
address18,1.5800750000053085,-84
address18,1.8625089999986812,-93
address18,3.0,-80
address18_2,4.42132799999672,-82
address18_2,5.562525000001187,-74
address18_2,6.418806000001496,-73
address18_2,7.276318000003812,-73
address4,-4.997561999989555,-80
address4,-3.867807999995419,-81
address4,-2.991548999998484,-83
address4,-2.712792999998781,-82
address4,-2.1365209999930794,-80
address4,-1.8527749999921053,-80
address4,-1.0,-83
address4_2,3.29482600001211,-93
address4_2,5.305386000007276,-91
address4_2,5.871379000003801,-83
address14,-13.369223999994574,-86
address14,-12.86423300000024,-91
address14,-12.00561999999627,-88
address14,-10.276639999996405,-81
address14,-10.0,-83
address14_2,-9.140541000000667,-84
address14_2,-7.4267390000022715,-82
address14_2,-5.406124000001,-82
address14_2,-5.12551299999177,-89
address14_2,-4.484599000003072,-90
address13,-3.581265999993775,-91
address13,-2.731318000005558,-81
address13,-1.5798829999985173,-83
address13,-0.14625799999339506,-94
address13,1.0,-85
address13_2,2.1424910000059754,-89
address13_2,5.012979999999516,-88
address13_2,5.598482000001239,-97
address13_2,6.149911000000429,-87
address17,-11.708547000002001,-92
address17,-10.85506400000304,-77
address17,-8.855078000007781,-82
address17,-8.0,-79
address17_2,-5.964492000013708,-85
address17_2,-4.759474000005868,-79
address17_2,-3.692002000010694,-80
address17_2,-3.40616900000896,-83
address17_2,-2.828977000011948,-90
address7,-13.572399999990012,-88
address7,-12.724823999989894,-77
address7,-11.578656999990926,-80
address7,-11.00498399999924,-81
address7,-9.856057999990298,-73
address7,-9.0,-80
address7_2,-6.08150799998839,-96
address7_2,-4.980811000001268,-97
address7_2,-3.2636439999914737,-83
address16,1.1477959999901923,-86
address16,1.7211699999897956,-85
address16,2.5834879999893,-93
address16,2.8863710000005067,-97
address16,4.003522999992127,-92
address16,4.848312000001895,-83
address16,6.0,-83
address16_2,7.423857999994651,-77
address16_2,8.279882000002543,-71
address16_2,10.294643000001086,-71
address16_2,11.424685999998472,-81
address16_2,12.009659999996073,-76
address3,-13.288516000000527,-84
address3,-12.14636800000153,-83
address3,-11.278875999996671,-92
address3,-9.84993399999803,-77
address3,-9.281384000001708,-86
address3,-9.0,-86
address3_2,-7.505904999998165,-74
address3_2,-7.277740999998059,-78
address3_2,-6.111011000000872,-77
address3_2,-5.837750999999116,-82
address3_2,-3.5489830000005895,-92
address11,-9.73248199999216,-80
address11,-9.155129000006127,-80
address11,-8.297554000004311,-83
address11,-7.143731000003754,-93
address11,-6.0,-72
address11_2,-3.682400999998208,-86
address11_2,-3.136324000006425,-88
address11_2,-1.7185219999955734,-81
address19,-14.293834999989485,-90
address19,-13.668630999993184,-86
address19,-11.34013799999957,-77
address19,-11.134015999996336,-81
address19,-10.0,-85
address19_2,-6.295185999988462,-90
address19_2,-5.445208999997703,-92
address19_2,-2.8789819999947213,-90
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address1,-12.170146999997089,-88
address1,-11.028770999997507,-79
address1,-9.602481000008995,-90
address1,-9.0,-82
address1_2,-7.876212999995916,-91
address1_2,-6.718168000006701,-81
address1_2,-6.376610999999686,-85
address1_2,-5.865096000008636,-75
address1_2,-4.726215000002412,-77
address8,3.4126980000000913,-85
address8,4.843739000003552,-82
address8,5.702808999994886,-86
address8,5.993923999994877,-76
address8,7.182805000004009,-83
address8,8.0,-77
address8_2,9.143966000003275,-81
address8_2,10.294064000001526,-84
address8_2,11.147704999995767,-80
address8_2,12.585326999993411,-70
address9,-14.272001999997883,-70
address9,-13.989735999988625,-76
address9,-13.136114999986603,-66
address9,-12.272647999998298,-67
address9,-11.13626299999305,-71
address9,-10.0,-63
address9_2,-7.99483299998974,-88
address9_2,-7.139993999997387,-83
address9_2,-5.708595999996758,-73
address9_2,-4.856115999995382,-75
address0,-2.3193200000096112,-91
address0,-0.8843000000051688,-90
address0,-0.01931200000399258,-90
address0,0.8406129999930272,-87
address0,2.0,-82
address0_2,3.120655999999144,-81
address0_2,4.260802999997395,-79
address0_2,5.706197999999858,-75
address0_2,5.9828619999898365,-85
address0_2,7.156503999998677,-83
