address18,-12.290032999997495,-71
address18,-11.137438999998267,-64
address18,-10.278634000002059,-74
address18,-8.555213999992702,-83
address18,-8.282915000003413,-89
address18,-8.0,-90
address18_2,-5.121281999992789,-91
address18_2,-3.081529999995837,-89
address18_2,-1.396164000005232,-92
address7,-292.57239999999,-88
address7,-291.7248239999899,-77
address7,-290.5786569999909,-80
address7,-290.00498399999924,-81
address7,-288.8560579999903,-73
address7,-288.0,-80
address7_2,-285.0815079999884,-96
address7_2,-283.98081100000127,-97
address7_2,-282.2636439999915,-83
address13,-251.87380900001153,-81
address13,-250.7223740000045,-83
address13,-249.28874899999937,-94
address13,-248.14249100000598,-85
address13,-247.18421600000875,-81
address13,-247.0,-89
address13_2,-243.54400900000473,-97
address13_2,-242.99258000000555,-87
address13_2,-241.85250500000257,-93
address6,234.41986799999722,-75
address6,235.5764579999959,-92
address6,236.1413509999984,-78
address6,236.4289049999934,-80
address6,239.0,-83
address6_2,240.72121599999082,-77
address6_2,241.58242599999357,-75
address6_2,242.4400159999932,-81
address6_2,242.73029700000188,-82
address6_2,243.01000999999815,-92
address6_2,243.86250799999107,-85
address19,15.432281999994302,-90
address19,16.27980399999069,-88
address19,16.88246199999412,-93
address19,17.42601699999068,-91
address19,18.01940199999081,-85
address19,18.85748799999419,-87
address19,20.0,-90
address19_2,21.428589999995893,-92
address19_2,22.293613999994704,-96
address19_2,23.47005299999728,-92
address19_2,24.832153999988805,-93
address19_2,25.449617999998736,-89
address17,-12.582511000000522,-89
address17,-11.927411000011489,-83
address17,-11.434270000012475,-89
address17,-10.292635000005248,-83
address17,-9.13368700000865,-83
address17,-8.0,-84
address17_2,-5.978295000008075,-93
address17_2,-5.151241000014124,-81
address17_2,-3.7134680000017397,-92
address17_2,-2.859985000002778,-77
address5,-6.5644739999988815,-81
address5,-6.289052000007359,-80
address5,-5.715381000001798,-84
address5,-4.5689540000021225,-71
address5,-3.428981000004571,-84
address5,-2.0,-88
address5_2,-0.2903950000036257,-82
address5_2,-0.005023999998229556,-85
address5_2,1.437210000003688,-80
address5_2,2.871157999994466,-78
address5_2,3.440929000003962,-85
address15,149.12495399999898,-71
address15,149.9811439999903,-77
address15,150.84199099999387,-76
address15,151.98739399999613,-84
address15,153.14194999999017,-79
address15,154.0,-76
address15_2,154.85002199999872,-83
address15_2,155.1378929999919,-92
address15_2,156.00624299999618,-92
address15_2,156.57534199999645,-88
address15_2,157.1476619999885,-80
address15_2,158.29635499999858,-92
address15_2,158.86906199999794,-89
address11,270.3950150000019,-80
address11,270.9723679999879,-80
address11,271.8299429999897,-83
address11,272.9837659999903,-93
address11,274.12749699999404,-72
address11,275.0,-93
address11_2,276.9911729999876,-88
address11_2,278.40897499999846,-81
address11_2,280.12488199998916,-81
address8,54.41269800000009,-85
address8,55.84373900000355,-82
address8,56.702808999994886,-86
address8,56.99392399999488,-76
address8,58.18280500000401,-83
address8,59.0,-77
address8_2,60.143966000003275,-81
address8_2,61.294064000001526,-84
address8_2,62.14770499999577,-80
address8_2,63.58532699999341,-70
address4,128.1443489999947,-85
address4,128.4275239999988,-91
address4,128.71117700000468,-92
address4,129.85521300000255,-80
address4,130.9849669999967,-81
address4,131.86122599999362,-83
address4,132.13998199999332,-82
address4,132.71625399999903,-80
address4,133.0,-80
address4_2,136.1529509999964,-90
address4_2,138.14760100000422,-93
address0,-5.004956000004313,-90
address0,-4.139968000003137,-90
address0,-3.280043000006117,-87
address0,-2.120655999999144,-82
address0,-1.2413159999996424,-10
address0,-1.0,-81
address0_2,1.5855420000007143,-75
address0_2,1.8622059999906924,-85
address0_2,3.0358479999995325,-83
address0_2,4.747989999988933,-92
address14,38.00401299999794,-79
address14,38.86442500000703,-77
address14,39.145323999997345,-84
address14,39.42990400000417,-87
address14,40.57139300000563,-80
address14,41.13985099999991,-77
address14,42.0,-91
address14_2,44.293846000000485,-91
address14_2,45.152459000004455,-88
address14_2,46.88143900000432,-81
address14_2,47.158079000000726,-83
address14_2,47.802567999999155,-81
address14_2,48.01753800000006,-84
address1,-62.17014699999709,-88
address1,-61.028770999997505,-79
address1,-59.60248100000899,-90
address1,-59.0,-82
