address11,-21.604984999998123,-80
address11,-21.02763200001209,-80
address11,-20.170057000010274,-83
address11,-19.016234000009717,-93
address11,-17.872503000005963,-72
address11,-17.0,-93
address11_2,-15.008827000012388,-88
address11_2,-13.591025000001537,-81
address11_2,-11.875118000010843,-81
address1,29.566119000010076,-88
address1,30.707495000009658,-79
address1,32.13378499999817,-90
address1,32.73626600000716,-82
address1,33.0,-78
address1_2,35.018098000000464,-81
address1_2,35.35965500000748,-85
address1_2,35.87116999999853,-75
address1_2,37.01005100000475,-77
address1_2,38.16255500000261,-79
address0,-49.86558500000683,-87
address0,-48.70619799999986,-82
address0,-47.82685800000036,-10
address0,-47.585542000000714,-81
address0,-46.44539500000246,-79
address0,-45.0,-75
address0_2,-43.54969400000118,-83
address0_2,-41.83755200001178,-92
address0_2,-41.27233600000909,-87
address0_2,-40.98551800000132,-90
address0_2,-40.704269000008935,-92
address0_2,-39.79532600000675,-86
address18,-51.27631800000381,-80
address18,-50.99380100000417,-75
address18,-49.85499000000709,-82
address18,-48.713793000002624,-74
address18,-47.857512000002316,-73
address18,-47.0,-73
address18_2,-44.70886600000085,-64
address18_2,-43.850061000004644,-74
address18_2,-42.12664099999529,-83
address18_2,-41.854342000006,-89
address18_2,-41.571427000002586,-90
address10,-46.57102399998985,-89
address10,-45.712352999995346,-93
address10,-44.55719599999429,-81
address10,-43.98976599999878,-85
address10,-42.0,-89
address10_2,-40.008359999992535,-84
address10_2,-38.86747299999115,-81
address10_2,-37.718671999988146,-85
address10_2,-36.86970099998871,-85
address10_2,-36.30117700000119,-78
address10_2,-35.72489199999836,-92
