address15,253.71007200000167,-87
address15,253.99637399999483,-82
address15,255.78755300000194,-91
address15,255.99872999999207,-83
address15,257.1450409999961,-81
address15,258.0,-78
address15_2,260.00385199999437,-79
address15_2,260.85388399999647,-79
address15_2,261.13626400000066,-78
address15_2,262.5801419999916,-76
address15_2,263.44591699999,-70
address15_2,264.3030049999943,-71
address18,-203.00711799999408,-71
address18,-201.85452399999485,-64
address18,-200.99571899999864,-74
address18,-199.2722989999893,-83
address18,-199.0,-89
address18_2,-196.70328000000154,-87
address18_2,-195.83836699998938,-91
address18_2,-193.79861499999242,-89
address1,64.70606599999883,-88
address1,65.84744199999841,-79
address1,67.27373199998692,-90
address1,67.87621299999591,-82
address1,68.13994699998875,-78
address1,69.0,-91
address1_2,70.49960199999623,-85
address1_2,71.01111699998728,-75
address1_2,72.1499979999935,-77
address1_2,73.30250199999136,-79
address1_2,74.4755099999893,-81
address1_2,75.02769399998942,-83
address19,-140.5871199999965,-90
address19,-139.73959800000011,-88
address19,-139.13693999999668,-93
address19,-138.59338500000013,-91
address19,-138.0,-85
address19_2,-136.0194019999908,-90
address19_2,-134.86707999999635,-89
address19_2,-134.5908119999949,-92
address19_2,-133.7257879999961,-96
address19_2,-132.54934899999353,-92
address5,61.43552600000112,-81
address5,61.71094799999264,-80
address5,62.2846189999982,-84
address5,63.43104599999788,-71
address5,64.57101899999543,-84
address5,66.0,-88
address5_2,67.70960499999637,-82
address5_2,67.99497600000177,-85
address5_2,69.43721000000369,-80
address5_2,70.87115799999447,-78
address5_2,71.44092900000396,-85
address10,16.428976000010152,-89
address10,17.287647000004654,-93
address10,18.442804000005708,-81
address10,19.01023400000122,-85
address10,21.0,-89
address10_2,22.991640000007465,-84
address10_2,24.13252700000885,-81
address10_2,25.281328000011854,-85
address10_2,26.13029900001129,-85
address10_2,26.69882299999881,-78
address10_2,27.275108000001637,-92
address13,143.12619099998847,-81
address13,144.2776259999955,-83
address13,145.71125100000063,-94
address13,146.85750899999402,-85
address13,147.81578399999125,-81
address13,148.0,-89
address13_2,151.45599099999527,-97
address13_2,152.00741999999445,-87
address13_2,153.14749499999743,-93
address16,177.41876400000183,-81
address16,178.00373799999943,-76
address16,178.2829630000051,-70
address16,178.84751399999368,-81
address16,179.14001600000483,-75
address16,180.68325499999628,-78
address16,181.50279499999306,-85
address16,182.0,-81
address16_2,185.73011400000541,-91
address16_2,187.4437809999945,-87
address6,-252.58013200000278,-75
address6,-251.4235420000041,-92
address6,-250.8586490000016,-78
address6,-250.5710950000066,-80
address6,-248.0,-83
address6_2,-246.27878400000918,-77
address6_2,-245.41757400000643,-75
address6_2,-244.5599840000068,-81
address6_2,-244.26970299999812,-82
address6_2,-243.98999000000185,-92
address6_2,-243.13749200000893,-85
address14,-210.36922399999457,-86
address14,-209.86423300000024,-91
address14,-209.00561999999627,-88
address14,-207.2766399999964,-81
address14,-207.0,-83
address14_2,-206.14054100000067,-84
address14_2,-204.42673900000227,-82
address14_2,-202.406124000001,-82
address14_2,-202.12551299999177,-89
address14_2,-201.48459900000307,-90
address4,201.28312300000107,-85
address4,201.5662980000052,-91
address4,201.84995100001106,-92
address4,202.99398700000893,-80
address4,204.12374100000306,-81
address4,205.0,-83
address4_2,205.8550280000054,-80
address4_2,206.13877400000638,-80
address4_2,206.99154899999849,-83
address4_2,209.29172500000277,-90
address11,70.97501900000498,-91
address11,72.4112490000116,-80
address11,72.98860199999763,-80
address11,73.84617699999944,-83
address11,75.0,-93
address11_2,77.01623400000972,-93
address11_2,78.46133000000555,-86
address11_2,79.00740699999733,-88
address11_2,80.42520900000818,-81
address8,199.03510000000824,-83
address8,199.85229500000423,-77
address8,200.14002400000754,-84
address8,200.9962610000075,-81
address8,202.14635900000576,-84
address8,203.0,-80
address8_2,205.30764300000737,-81
address8_2,206.16253100000904,-85
address8_2,207.01508000001195,-80
address8_2,207.88024600000062,-92
address8_2,209.0189490000048,-86
address17,-80.70875599999272,-92
address17,-79.85618499999691,-89
address17,-79.0,-91
address17_2,-76.99507999999332,-84
address17_2,-74.14132300000347,-87
address17_2,-73.00461999999243,-79
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address9,147.72799800000212,-70
address9,148.01026400001138,-76
address9,148.8638850000134,-66
address9,149.7273520000017,-67
address9,150.86373700000695,-71
address9,152.0,-63
address9_2,154.00516700001026,-88
address9_2,154.8600060000026,-83
