address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address2,-16.289824999999837,-68
address2,-15.147610999993049,-77
address2,-14.0010970000003,-68
address2,-12.854798000000299,-71
address2,-12.0,-88
address2_2,-8.574911999996402,-91
address2_2,-6.854961999997611,-89
address17,16.99622799998906,-79
address17,17.881689999994705,-93
address17,18.708743999988656,-81
address17,20.14651700000104,-92
address17,21.0,-77
address17_2,23.85506400000304,-79
address17_2,25.00252300000284,-78
address17_2,25.890571999989334,-85
address17_2,27.095589999997173,-79
address7,21.414999000000535,-92
address7,22.283658000000287,-88
address7,23.131234000000404,-77
address7,24.277400999999372,-80
address7,24.85107399999106,-81
address7,26.0,-73
address7_2,27.713735999990604,-79
address7_2,29.77455000000191,-96
address7_2,30.87524699998903,-97
address18,5.723681999996188,-80
address18,6.006198999995831,-75
address18,7.145009999992908,-82
address18,8.286206999997376,-74
address18,9.142487999997684,-73
address18,10.0,-73
address18_2,12.291133999999147,-64
address18_2,13.149938999995355,-74
address18_2,14.873359000004712,-83
address18_2,15.145657999994,-89
address18_2,15.428572999997414,-90
address8,-28.59125500000664,-86
address8,-28.30014000000665,-76
address8,-27.111258999997517,-83
address8,-26.294064000001526,-77
address8,-26.006334999998217,-84
address8,-25.150097999998252,-81
address8,-24.0,-84
address8_2,-21.708737000008114,-70
address8_2,-20.838715999998385,-81
address8_2,-19.98382799999672,-85
address8_2,-19.13127899999381,-80
address8_2,-18.266113000005134,-92
address14,-29.560303999998723,-83
address14,-27.845080999992206,-80
address14,-27.263683999990462,-82
address14,-26.412641999995685,-82
address14,-25.0,-81
address14_2,-23.279922000001537,-79
address14_2,-22.419509999992442,-77
address14_2,-22.13861100000213,-84
address14_2,-21.854030999995302,-87
address14_2,-20.71254199999385,-80
address14_2,-20.144083999999566,-77
address3,10.261077000002842,-77
address3,10.829626999999164,-86
address3,11.111011000000872,-86
address3,11.999205000000075,-79
address3,12.605106000002706,-74
address3,12.833270000002813,-78
address3,14.0,-77
address3_2,16.562028000000282,-92
address3_2,17.717038000002503,-81
address3_2,18.60460299999977,-93
address3_2,19.161928000001353,-85
address1,-33.17014699999709,-88
address1,-32.028770999997505,-79
address1,-30.602481000008993,-90
address1,-30.0,-82
address1_2,-28.876212999995914,-91
address1_2,-27.7181680000067,-81
address1_2,-27.376610999999684,-85
address1_2,-26.865096000008634,-75
address1_2,-25.726215000002412,-77
address5,-12.011077999995905,-78
address5,-11.147322000004351,-79
address5,-9.977641000004951,-76
address5,-8.85612399999809,-79
address5,-8.0,-86
address5_2,-5.704129999998258,-81
address5_2,-5.428708000006736,-80
address5_2,-4.855037000001175,-84
address5_2,-3.7086100000014994,-71
address5_2,-2.568637000003948,-84
address11,23.975019000004977,-91
address11,25.411249000011594,-80
address11,25.988601999997627,-80
address11,26.846176999999443,-83
address11,28.0,-93
address11_2,30.016234000009717,-93
address11_2,31.461330000005546,-86
address11_2,32.00740699999733,-88
address11_2,33.42520900000818,-81
address13,-26.689593000002787,-81
address13,-25.538157999995747,-83
address13,-24.104532999990624,-94
address13,-22.95827499999723,-85
address13,-22.0,-81
address13_2,-18.945294999997714,-88
address13_2,-18.35979299999599,-97
address13_2,-17.8083639999968,-87
address16,-18.866055999998938,-71
address16,-16.851295000000395,-71
address16,-15.721252000003009,-81
address16,-15.136278000005408,-76
address16,-14.857052999999727,-70
address16,-14.292502000011158,-81
address16,-14.0,-75
address16_2,-11.637221000011781,-85
address16_2,-11.140016000004838,-81
address16_2,-10.567494000002629,-91
address15,-32.587948000000324,-84
address15,-31.43339200000628,-79
address15,-30.575341999996454,-76
address15,-30.296690999995917,-85
address15,-29.725319999997737,-83
address15,-29.437449000004563,-92
address15,-28.56909900000028,-92
address15,-28.0,-88
address15_2,-26.27898699999787,-92
address15_2,-25.706279999998515,-89
address15_2,-23.998986999999033,-80
address15_2,-23.138976000002003,-88
address19,19.127481999996235,-88
address19,19.730139999999665,-93
address19,20.273694999996223,-91
address19,20.867079999996353,-85
address19,21.705165999999736,-87
address19,22.847678000005544,-90
address19,24.0,-89
address19_2,25.14129200000025,-96
address19_2,26.317731000002823,-92
address19_2,27.67983199999435,-93
address19_2,28.29729600000428,-89
