address8,-159.96489999999176,-83
address8,-159.14770499999577,-77
address8,-158.85997599999246,-84
address8,-158.0037389999925,-81
address8,-156.85364099999424,-84
address8,-156.0,-80
address8_2,-153.69235699999263,-81
address8_2,-152.83746899999096,-85
address8_2,-151.98491999998805,-80
address8_2,-151.11975399999938,-92
address8_2,-149.9810509999952,-86
address4,-123.56086399999913,-86
address4,-122.99889800000528,-90
address4,-120.71086400000786,-85
address4,-120.42768900000374,-91
address4,-120.14403599999787,-92
address4,-119.0,-80
address4_2,-116.99398700000893,-83
address4_2,-116.71523100000923,-82
address4_2,-116.13895900000352,-80
address4_2,-115.85521300000255,-80
address4_2,-115.00243800001044,-83
address2,14.133532000007108,-75
address2,14.704677999994601,-73
address2,15.56227100000251,-78
address2,15.849803999997675,-67
address2,16.711272000000463,-68
address2,17.85348600000725,-77
address2,19.0,-68
address2_2,21.0010970000003,-88
address2_2,22.142334000003757,-87
address2_2,24.426185000003898,-91
address1,112.40873799999827,-79
address1,113.27657599998929,-81
address1,113.5575259999896,-92
address1,115.85862400000042,-88
address1,117.0,-79
address1_2,119.0287709999975,-82
address1_2,119.29250499999034,-78
address1_2,120.15255800000159,-91
address1_2,121.3106029999908,-81
address1_2,121.65215999999782,-85
address1_2,122.16367499998887,-75
address1_2,123.30255599999509,-77
address15,145.1448459999956,-83
address15,146.29115699999966,-81
address15,147.14611600000353,-78
address15,148.86633400000574,-71
address15,149.1499679999979,-79
address15,150.0,-79
address15_2,151.72625799999514,-76
address15_2,152.59203299999353,-70
address15_2,153.44912099999783,-71
address15_2,154.30510300000606,-67
address11,-67.60498499999812,-80
address11,-67.02763200001209,-80
address11,-66.17005700001027,-83
address11,-65.01623400000972,-93
address11,-63.87250300000596,-72
address11,-63.0,-93
address11_2,-61.00882700001239,-88
address11_2,-59.59102500000154,-81
address11_2,-57.87511800001084,-81
address19,-112.57948200000101,-93
address19,-111.44230999999854,-92
address19,-110.22994199999084,-96
address19,-108.0,-92
address19_2,-105.65960699999414,-86
address19_2,-103.33111400000053,-77
address19_2,-103.12499199999729,-81
address19_2,-101.99097600000096,-85
address13,-39.87380900001153,-81
address13,-38.72237400000449,-83
address13,-37.28874899999937,-94
address13,-36.142491000005975,-85
address13,-35.184216000008746,-81
address13,-35.0,-89
address13_2,-31.544009000004735,-97
address13_2,-30.992580000005546,-87
address13_2,-29.852505000002566,-93
address17,-123.30799799998931,-79
address17,-122.16053899998951,-78
address17,-121.27249000000302,-85
address17,-120.06747199999518,-79
address17,-119.0,-80
address17_2,-118.13697500000126,-90
address17_2,-114.42427799999132,-92
address16,-126.29464300000109,-83
address16,-125.15176700000302,-80
address16,-124.87078500000644,-77
address16,-124.01476099999854,-71
address16,-122.0,-71
address16_2,-120.28498300000501,-76
address16_2,-120.00575799999933,-70
address16_2,-119.44120700001076,-81
address16_2,-119.14870499999961,-75
address16_2,-117.60546600000816,-78
address16_2,-116.78592600001139,-85
address16_2,-116.28872100000444,-81
address10,-119.54883600000176,-81
address10,-118.98140600000625,-85
address10,-116.99164000000746,-89
address10,-115.5690040000045,-85
address10,-115.0,-84
address10_2,-112.71031199999561,-85
address10_2,-111.86134099999617,-85
address10_2,-111.29281700000865,-78
address10_2,-110.71653200000583,-92
address10_2,-109.52631499999552,-81
address5,56.451067000001785,-76
address5,57.572584000008646,-79
address5,58.428708000006736,-86
address5,60.13377100000798,-76
address5,60.72457800000848,-81
address5,61.0,-80
address5_2,62.72009800000524,-71
address5_2,63.86007100000279,-84
address5_2,65.28905200000736,-88
address5_2,66.43488100000832,-84
address7,-95.58500099999947,-92
address7,-94.71634199999971,-88
address7,-93.8687659999996,-77
address7,-92.72259900000063,-80
address7,-92.14892600000894,-81
address7,-91.0,-73
address7_2,-89.2862640000094,-79
address7_2,-87.22544999999809,-96
address7_2,-86.12475300001097,-97
address0,-69.00495600000431,-90
address0,-68.13996800000314,-90
address0,-67.28004300000612,-87
address0,-66.12065599999914,-82
address0,-65.24131599999964,-10
