address18,-29.84881499999028,-82
address18,-28.685593000001973,-81
address18,-26.41992499999469,-84
address18,-26.13749100000132,-93
address18,-25.0,-80
address18_2,-23.57867200000328,-82
address18_2,-22.437474999998813,-74
address18_2,-21.581193999998504,-73
address18_2,-20.723681999996188,-73
address12,81.14746500000183,-88
address12,82.29869700000563,-82
address12,82.56621400000586,-83
address12,82.85237100000086,-80
address12,84.29523200000403,-81
address12,84.85111800000595,-83
address12,86.0,-72
address12_2,90.28493500000332,-86
address12_2,91.42480400000932,-91
address12_2,92.28351799999655,-91
address8,-4.964899999991758,-83
address8,-4.147704999995767,-77
address8,-3.859975999992457,-84
address8,-3.0037389999924926,-81
address8,-1.8536409999942407,-84
address8,-1.0,-80
address8_2,1.3076430000073742,-81
address8_2,2.162531000009041,-85
address8_2,3.015080000011949,-80
address8_2,3.880246000000625,-92
address8_2,5.018949000004797,-86
address11,-17.604984999998123,-80
address11,-17.02763200001209,-80
address11,-16.170057000010274,-83
address11,-15.016234000009717,-93
address11,-13.872503000005963,-72
address11,-13.0,-93
address11_2,-11.008827000012388,-88
address11_2,-9.591025000001537,-81
address11_2,-7.875118000010843,-81
address17,12.424277999991315,-80
address17,12.710110999993049,-83
address17,13.287302999990061,-90
address17,17.0,-92
address17_2,18.708755999992718,-91
address17_2,20.144971999994596,-95
address17_2,20.713675999999396,-84
address1,-10.170146999997089,-88
address1,-9.028770999997507,-79
address1,-7.602481000008995,-90
address1,-7.0,-82
address1_2,-5.876212999995916,-91
address1_2,-4.718168000006701,-81
address1_2,-4.376610999999686,-85
address1_2,-3.865096000008636,-75
address1_2,-2.726215000002412,-77
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
address16,100.43414099999063,-95
address16,102.42918099999952,-93
address16,103.28290399999241,-94
address16,105.0,-86
address16_2,105.9030700000003,-85
address16_2,106.43218999999226,-86
address16_2,107.00556399999186,-85
address16_2,107.86788199999137,-93
address16_2,108.17076500000258,-97
address16_2,109.2879169999942,-92
address16_2,110.13270600000396,-83
address19,-35.867597000004025,-91
address19,-35.2742120000039,-85
address19,-34.43612600000051,-87
address19,-33.293613999994704,-90
address19,-32.14129200000025,-89
address19,-31.86502399999881,-92
address19,-31.0,-96
address19_2,-28.4614600000059,-93
address19_2,-27.84399599999597,-89
address19_2,-26.411290000003646,-95
address19_2,-26.126476999997976,-84
address19_2,-25.846288999993703,-93
address3,5.261077000002842,-77
address3,5.829626999999164,-86
address3,6.111011000000872,-86
address3,6.9992050000000745,-79
address3,7.605106000002706,-74
address3,7.833270000002813,-78
address3,9.0,-77
address3_2,11.562028000000282,-92
address3_2,12.717038000002503,-81
address3_2,13.60460299999977,-93
address3_2,14.161928000001351,-85
address2,-122.28982499999984,-68
address2,-121.14761099999305,-77
address2,-120.0010970000003,-68
address2,-118.8547980000003,-71
address2,-118.0,-88
