address15,241.7140220000001,-71
address15,242.85336500000267,-67
address15,243.13756000000285,-71
address15,243.99374999999418,-77
address15,244.85459699999774,-76
address15,246.0,-84
address15_2,248.01260600000387,-76
address15_2,248.2912570000044,-85
address15_2,248.8626280000026,-83
address15_2,249.15049899999576,-92
address15_2,250.01884900000005,-92
address15_2,250.58794800000032,-88
address15_2,251.16026799999236,-80
address11,-212.73248199999216,-80
address11,-212.15512900000613,-80
address11,-211.2975540000043,-83
address11,-210.14373100000375,-93
address11,-209.0,-72
address11_2,-206.6824009999982,-86
address11_2,-206.13632400000643,-88
address11_2,-204.71852199999557,-81
address14,-154.36922399999457,-86
address14,-153.86423300000024,-91
address14,-153.00561999999627,-88
address14,-151.2766399999964,-81
address14,-151.0,-83
address14_2,-150.14054100000067,-84
address14_2,-148.42673900000227,-82
address14_2,-146.406124000001,-82
address14_2,-146.12551299999177,-89
address14_2,-145.48459900000307,-90
address8,-201.30022699999972,-82
address8,-200.4411570000084,-86
address8,-200.1500420000084,-76
address8,-198.96116099999927,-83
address8,-198.14396600000327,-77
address8,-197.85623699999996,-84
address8,-197.0,-81
address8_2,-194.9962610000075,-80
address8_2,-193.55863900000986,-70
address8_2,-192.68861800000013,-81
address8_2,-191.83372999999847,-85
address8_2,-190.98118099999556,-80
address17,-66.02356399998826,-78
address17,-65.13551500000176,-85
address17,-63.93049699999392,-79
address17,-62.86302499999874,-80
address17,-62.57719199999701,-83
address17,-62.0,-90
address17_2,-57.434731999994256,-89
address17_2,-56.57854699999734,-91
address17_2,-55.142330999995465,-95
address17_2,-54.573626999990665,-84
address7,13.414999000000535,-92
address7,14.283658000000287,-88
address7,15.131234000000404,-77
address7,16.277400999999372,-80
address7,16.85107399999106,-81
address7,18.0,-73
address7_2,19.713735999990604,-79
address7_2,21.77455000000191,-96
address7_2,22.87524699998903,-97
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address0,120.68067999999039,-91
address0,122.11569999999483,-90
address0,122.98068799999601,-90
address0,123.84061299999303,-87
address0,125.0,-82
address0_2,126.12065599999914,-81
address0_2,127.2608029999974,-79
address0_2,128.70619799999986,-75
address0_2,128.98286199998984,-85
address0_2,130.15650399999868,-83
address19,-71.90993200000958,-77
address19,-71.70381000000634,-81
address19,-70.56979400001,-85
address19,-68.0,-91
address19_2,-66.01500300000771,-92
address19_2,-63.44877600000473,-90
address19_2,-62.60125400000834,-88
address19_2,-61.99859600000491,-93
address13,101.41873400000622,-91
address13,102.26868199999444,-81
address13,103.42011700000148,-83
address13,104.8537420000066,-94
address13,106.0,-85
address13_2,107.14249100000598,-89
address13_2,110.01297999999952,-88
address13_2,110.59848200000124,-97
address13_2,111.14991100000043,-87
