address13,-93.55913700000383,-89
address13,-92.43500800000038,-91
address13,-91.58506000001216,-81
address13,-90.43362500000512,-83
address13,-89.0,-94
address13_2,-86.89546700000938,-81
address13_2,-86.71125100000063,-89
address13_2,-83.84076200000709,-88
address13_2,-83.25526000000536,-97
address2,101.41597200000251,-78
address2,101.70350499999768,-67
address2,102.56497300000046,-68
address2,103.70718700000725,-77
address2,104.853701,-68
address2,106.0,-71
address2_2,107.99603500000376,-87
address2_2,110.2798860000039,-91
address7,101.7038140000077,-84
address7,102.56392500000948,-92
address7,103.43258400000923,-88
address7,104.28016000000935,-77
address7,105.42632700000831,-80
address7,106.0,-81
address7_2,108.00498399999924,-80
address7_2,108.86266199999955,-79
address7_2,110.92347600001085,-96
address7_2,112.02417299999797,-97
address4,133.75312100000156,-95
address4,135.15000000000873,-86
address4,135.71196600000258,-90
address4,138.0,-85
address4_2,138.56682800001,-92
address4_2,139.71086400000786,-80
address4_2,140.840618000002,-81
address4_2,141.71687699999893,-83
address4_2,141.99563299999863,-82
address4_2,142.57190500000434,-80
address4_2,142.8556510000053,-80
address14,-14.602570999995805,-78
address14,-13.45255200000247,-89
address14,-12.302580000003218,-87
address14,-11.447685999999521,-80
address14,-10.0,-80
address14_2,-7.717504999993253,-80
address14_2,-7.136107999991509,-82
address14_2,-6.285065999996732,-82
address14_2,-4.872424000001045,-81
address10,-16.548836000001756,-81
address10,-15.981406000006245,-85
address10,-13.991640000007465,-89
address10,-12.569004000004497,-85
address10,-12.0,-84
address10_2,-9.71031199999561,-85
address10_2,-8.861340999996173,-85
address10_2,-8.292817000008654,-78
address10_2,-7.716532000005827,-92
address10_2,-6.52631499999552,-81
address18,87.00646999999299,-82
address18,88.14766699999745,-74
address18,89.00394799999776,-73
address18,89.86146000000008,-73
address18,91.0,-71
address18_2,93.01139899999544,-74
address18_2,94.73481900000479,-83
address18_2,95.00711799999408,-89
address18_2,95.29003299999749,-90
address8,-9.587301999999909,-85
address8,-8.156260999996448,-82
address8,-7.297191000005114,-86
address8,-7.006076000005123,-76
address8,-5.817194999995991,-83
address8,-5.0,-77
address8_2,-3.8560339999967255,-81
address8_2,-2.7059359999984736,-84
address8_2,-1.8522950000042329,-80
address8_2,-0.414673000006589,-70
address5,-63.011077999995905,-78
address5,-62.14732200000435,-79
address5,-60.97764100000495,-76
address5,-59.85612399999809,-79
address5,-59.0,-86
address5_2,-56.70412999999826,-81
address5_2,-56.428708000006736,-80
address5_2,-55.855037000001175,-84
address5_2,-54.7086100000015,-71
address5_2,-53.568637000003946,-84
address17,-41.70875599999272,-92
address17,-40.85618499999691,-89
address17,-40.0,-91
address17_2,-37.99507999999332,-84
address17_2,-35.14132300000347,-87
address17_2,-34.00461999999243,-79
address12,-24.98206300000311,-83
address12,-24.147767000002204,-88
address12,-22.996534999998403,-82
address12,-22.729017999998177,-83
address12,-22.442861000003177,-80
address12,-21.0,-81
address12_2,-19.295232000004034,-72
address12_2,-17.294156000003568,-82
address15,61.13112199999159,-77
address15,61.99196899999515,-76
address15,63.13737199999741,-84
address15,64.29192799999146,-79
address15,65.14997800000128,-76
address15,65.42862900000182,-85
address15,66.0,-83
address15_2,67.15622099999746,-92
address15_2,67.72531999999774,-88
address15_2,68.29763999998977,-80
address15_2,69.44633299999987,-92
address15_2,70.01903999999922,-89
address9,81.72799800000212,-70
address9,82.01026400001138,-76
address9,82.8638850000134,-66
address9,83.7273520000017,-67
address9,84.86373700000695,-71
address9,86.0,-63
address9_2,88.00516700001026,-88
address9_2,88.86000600000261,-83
address9_2,90.29140400000324,-73
address9_2,91.14388400000462,-75
address19,29.453871999998228,-93
address19,29.997426999994786,-91
address19,30.590811999994916,-85
address19,31.4288979999983,-87
address19,32.57141000000411,-90
address19,33.72373199999856,-89
address19,34.0,-92
address19_2,36.041463000001386,-92
address19_2,37.40356399999291,-93
address19_2,38.02102800000284,-89
address19_2,39.453733999995166,-95
address19_2,39.738547000000835,-84
address1,-40.86876399999892,-92
address1,-38.567665999988094,-88
address1,-37.42628999998851,-79
address1,-36.0,-90
address1_2,-35.13378499999817,-78
address1_2,-34.27373199998692,-91
address1_2,-33.115686999997706,-81
address1_2,-32.77412999999069,-85
address1_2,-32.26261499999964,-75
address1_2,-31.12373399999342,-77
