address0,7.236359999995329,-90
address0,8.101347999996506,-90
address0,8.961272999993525,-87
address0,10.120660000000498,-82
address0,11.0,-10
address0_2,12.381462999997893,-79
address0_2,13.826858000000357,-75
address0_2,14.103521999990335,-85
address0_2,15.277163999999175,-83
address5,-0.8612100000027567,-84
address5,0.2852169999969192,-71
address5,1.4251899999944708,-84
address5,2.8541709999990417,-88
address5,4.0,-84
address5_2,4.849147000000812,-85
address5_2,6.29138100000273,-80
address5_2,7.725328999993508,-78
address5_2,8.295100000003004,-85
address5_2,9.178277999992137,-76
address11,12.395015000001877,-80
address11,12.97236799998791,-80
address11,13.829942999989726,-83
address11,14.983765999990283,-93
address11,16.127496999994037,-72
address11,17.0,-93
address11_2,18.99117299998761,-88
address11_2,20.408974999998463,-81
address11_2,22.124881999989157,-81
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address8,35.12496899999678,-85
address8,36.55601000000024,-82
address8,37.415079999991576,-86
address8,37.70619499999157,-76
address8,38.8950760000007,-83
address8,39.71227099999669,-77
address8,40.0,-84
address8_2,42.00633499999822,-84
address8_2,42.85997599999246,-80
address8_2,44.2975979999901,-70
address8_2,45.16761899999983,-81
address4,12.439136000000872,-86
address4,13.001101999994717,-90
address4,15.28913599999214,-85
address4,15.572310999996262,-91
address4,15.855964000002132,-92
address4,17.0,-80
address4_2,19.00601299999107,-83
address4_2,19.284768999990774,-82
address4_2,19.861040999996476,-80
address4_2,20.14478699999745,-80
address4_2,20.997561999989557,-83
address18,-3.8488149999902816,-82
address18,-2.6855930000019725,-81
address18,-0.41992499999469146,-84
address18,-0.13749100000131875,-93
address18,1.0,-80
address18_2,2.42132799999672,-82
address18_2,3.5625250000011874,-74
address18_2,4.418806000001496,-73
address18_2,5.276318000003812,-73
address13,-3.6895930000027874,-81
address13,-2.5381579999957466,-83
address13,-1.1045329999906244,-94
address13,0.041725000002770685,-85
address13,1.0,-81
address13_2,4.054705000002286,-88
address13_2,4.640207000004009,-97
address13_2,5.1916360000032,-87
address19,-18.9451310000004,-96
address19,-16.71518900000956,-92
address19,-15.0,-90
address19_2,-12.046303000010084,-77
address19_2,-11.84018100000685,-81
address19_2,-10.706165000010515,-85
address10,32.02016800000274,-81
address10,32.58759799999825,-85
address10,34.57736399999703,-89
address10,36.0,-85
address10_2,37.70989100000588,-81
address10_2,38.85869200000889,-85
address10_2,39.707663000008324,-85
address10_2,40.27618699999584,-78
address10_2,40.85247199999867,-92
address2,1.9923050000070361,-79
address2,3.422260000006645,-75
address2,3.9934059999941383,-73
address2,4.850999000002048,-78
address2,5.1385319999972126,-67
address2,6.0,-68
address2_2,8.288727999999537,-68
address2_2,9.435026999999538,-71
address2_2,10.289824999999837,-88
address2_2,11.431062000003292,-87
address14,-37.369223999994574,-86
address14,-36.86423300000024,-91
address14,-36.00561999999627,-88
address14,-34.276639999996405,-81
address14,-34.0,-83
address14_2,-33.14054100000067,-84
address14_2,-31.42673900000227,-82
address14_2,-29.406124000001,-82
address14_2,-29.12551299999177,-89
address14_2,-28.484599000003072,-90
address12,26.462050999994972,-83
address12,27.296346999995876,-88
address12,28.447578999999678,-82
address12,28.715095999999903,-83
address12,29.001252999994904,-80
address12,30.44411399999808,-81
address12,31.0,-83
address12_2,34.14995799999451,-82
address12_2,36.43381699999736,-86
address1,-20.170146999997087,-88
address1,-19.028770999997505,-79
address1,-17.602481000008993,-90
address1,-17.0,-82
address1_2,-15.876212999995916,-91
address1_2,-14.7181680000067,-81
address1_2,-14.376610999999686,-85
address1_2,-13.865096000008636,-75
address1_2,-12.726215000002412,-77
address9,-42.72827399999369,-70
address9,-41.87221200000204,-71
address9,-40.999353999999585,-70
address9,-40.717087999990326,-76
address9,-39.863466999988304,-66
address9,-39.0,-67
address9_2,-36.7273520000017,-63
address9_2,-35.29849000000104,-74
address9_2,-34.72218499999144,-88
address9_2,-33.86734599999909,-83
