address18,-203.2924389999971,-74
address18,-201.56901899998775,-83
address18,-201.29671999999846,-89
address18,-201.01380499999505,-90
address18,-199.0,-87
address18_2,-196.09533499999088,-89
address18_2,-194.40996900000027,-92
address18_2,-193.54112599999644,-97
address15,-130.99122300000454,-81
address15,-130.13626400000066,-78
address15,-128.41604599999846,-71
address15,-128.1324120000063,-79
address15,-127.2823800000042,-79
address15,-127.0,-78
address15_2,-124.69034700001066,-70
address15_2,-123.83325900000636,-71
address15_2,-122.97727699999814,-67
address15_2,-121.84210300000268,-71
address15_2,-120.70276000000013,-67
address10,163.45116399999824,-81
address10,164.01859399999375,-85
address10,166.00835999999254,-89
address10,167.4309959999955,-85
address10,168.0,-84
address10_2,170.2896880000044,-85
address10_2,171.13865900000383,-85
address10_2,171.70718299999135,-78
address10_2,172.28346799999417,-92
address10_2,173.47368500000448,-81
address3,-210.73892299999716,-77
address3,-210.17037300000084,-86
address3,-209.88898899999913,-86
address3,-209.00079499999993,-79
address3,-208.3948939999973,-74
address3,-208.1667299999972,-78
address3,-207.0,-77
address3_2,-204.43797199999972,-92
address3_2,-203.2829619999975,-81
address3_2,-202.39539700000023,-93
address3_2,-201.83807199999865,-85
address8,-138.96489999999176,-83
address8,-138.14770499999577,-77
address8,-137.85997599999246,-84
address8,-137.0037389999925,-81
address8,-135.85364099999424,-84
address8,-135.0,-80
address8_2,-132.69235699999263,-81
address8_2,-131.83746899999096,-85
address8_2,-130.98491999998805,-80
address8_2,-130.11975399999938,-92
address8_2,-128.9810509999952,-86
address13,81.31040699999721,-81
address13,82.46184200000425,-83
address13,83.89546700000938,-94
address13,85.04172500000277,-85
address13,86.0,-81
address13_2,89.05470500000229,-88
address13_2,89.64020700000401,-97
address13_2,90.1916360000032,-87
address7,90.7038140000077,-84
address7,91.56392500000948,-92
address7,92.43258400000923,-88
address7,93.28016000000935,-77
address7,94.42632700000831,-80
address7,95.0,-81
address7_2,97.00498399999924,-80
address7_2,97.86266199999955,-79
address7_2,99.92347600001085,-96
address7_2,101.02417299999797,-97
address5,-122.56447399999888,-81
address5,-122.28905200000736,-80
address5,-121.7153810000018,-84
address5,-120.56895400000212,-71
address5,-119.42898100000457,-84
address5,-118.0,-88
address5_2,-116.29039500000363,-82
address5_2,-116.00502399999823,-85
address5_2,-114.56278999999631,-80
address5_2,-113.12884200000553,-78
address5_2,-112.55907099999604,-85
address19,-136.55122399999527,-91
address19,-135.41620399999374,-90
address19,-134.56622700000298,-92
address19,-132.0,-90
address19_2,-130.54982000000018,-93
address19_2,-130.00626500000362,-91
address19_2,-129.4128800000035,-85
address19_2,-128.5747940000001,-87
address19_2,-127.4322819999943,-90
address19_2,-126.27995999999985,-89
address2,-204.71995400000014,-75
address2,-204.14880800001265,-73
address2,-203.29121500000474,-78
address2,-203.00368200000958,-67
address2,-202.1422140000068,-68
address2,-201.0,-77
address2_2,-198.70718700000725,-71
address2_2,-197.85238900000695,-88
address2_2,-196.7111520000035,-87
