address17,3.4242779999913147,-80
address17,3.7101109999930486,-83
address17,4.287302999990061,-90
address17,8.0,-92
address17_2,9.708755999992718,-91
address17_2,11.144971999994596,-95
address17_2,11.713675999999396,-84
address3,-10.872715999998036,-10
address3,-10.293929000006756,-83
address3,-9.438582000002498,-84
address3,-8.2964340000035,-83
address3,-7.428941999998642,-92
address3,-6.0,-77
address3_2,-5.150066000001971,-86
address3_2,-4.261872000002768,-79
address3_2,-3.655971000000136,-74
address3_2,-3.42780700000003,-78
address3_2,-2.2610770000028424,-77
address3_2,-1.9878170000010869,-82
address16,-12.294643000001086,-83
address16,-11.15176700000302,-80
address16,-10.870785000006435,-77
address16,-10.014760999998543,-71
address16,-8.0,-71
address16_2,-6.284983000005013,-76
address16_2,-6.005757999999332,-70
address16_2,-5.441207000010763,-81
address16_2,-5.148704999999605,-75
address16_2,-3.605466000008164,-78
address16_2,-2.7859260000113863,-85
address16_2,-2.2887210000044433,-81
address12,7.460798000000068,-83
address12,8.295094000000972,-88
address12,9.446326000004774,-82
address12,9.713843000005,-83
address12,10.0,-80
address12_2,11.998747000005096,-83
address12_2,13.147628999999142,-72
address12_2,15.148704999999609,-82
address2,-6.007694999992964,-79
address2,-4.577739999993355,-75
address2,-4.006594000005862,-73
address2,-3.149000999997952,-78
address2,-2.8614680000027874,-67
address2,-2.0,-68
address2_2,0.28872799999953713,-68
address2_2,1.435026999999538,-71
address2_2,2.289824999999837,-88
address2_2,3.4310620000032923,-87
