address8,-184.59125500000664,-86
address8,-184.30014000000665,-76
address8,-183.11125899999752,-83
address8,-182.29406400000153,-77
address8,-182.00633499999822,-84
address8,-181.15009799999825,-81
address8,-180.0,-84
address8_2,-177.7087370000081,-70
address8_2,-176.83871599999839,-81
address8_2,-175.98382799999672,-85
address8_2,-175.1312789999938,-80
address8_2,-174.26611300000513,-92
address4,-195.53005400000256,-95
address4,-194.1331749999954,-86
address4,-193.57120900000155,-90
address4,-191.28317500000412,-85
address4,-191.0,-91
address4_2,-189.57231099999626,-80
address4_2,-188.44255700000213,-81
address4_2,-187.5662980000052,-83
address4_2,-187.2875420000055,-82
address4_2,-186.7112699999998,-80
address4_2,-186.4275239999988,-80
address6,227.41986799999722,-75
address6,228.5764579999959,-92
address6,229.1413509999984,-78
address6,229.4289049999934,-80
address6,232.0,-83
address6_2,233.72121599999082,-77
address6_2,234.58242599999357,-75
address6_2,235.4400159999932,-81
address6_2,235.73029700000188,-82
address6_2,236.01000999999815,-92
address6_2,236.86250799999107,-85
address16,-86.56878400000278,-76
address16,-86.2895589999971,-70
address16,-85.72500800000853,-81
address16,-85.43250599999737,-75
address16,-83.88926700000593,-78
address16,-83.06972700000915,-85
address16,-82.57252200000221,-81
address16,-82.0,-91
address16_2,-77.12874100000772,-87
address16_2,-74.79000200000883,-87
address1,-46.29393400000117,-88
address1,-45.15255800000159,-79
address1,-43.72626800001308,-90
address1,-43.123787000004086,-82
address1,-42.86005300001125,-78
address1,-42.0,-91
address1_2,-40.50039800000377,-85
address1_2,-39.98888300001272,-75
address1_2,-38.8500020000065,-77
address1_2,-37.697498000008636,-79
address1_2,-36.5244900000107,-81
address1_2,-35.972306000010576,-83
