address1,-134.43388099998992,-88
address1,-133.29250499999034,-79
address1,-131.86621500000183,-90
address1,-131.26373399999284,-82
address1,-131.0,-78
address1_2,-128.98190199999954,-81
address1_2,-128.64034499999252,-85
address1_2,-128.12883000000147,-75
address1_2,-126.98994899999525,-77
address1_2,-125.83744499999739,-79
address2,48.992305000007036,-79
address2,50.422260000006645,-75
address2,50.99340599999414,-73
address2,51.85099900000205,-78
address2,52.13853199999721,-67
address2,53.0,-68
address2_2,55.28872799999954,-68
address2_2,56.435026999999536,-71
address2_2,57.28982499999984,-88
address2_2,58.431062000003294,-87
address16,-97.13494999999239,-93
address16,-96.28122699999949,-94
address16,-94.5641309999919,-86
address16,-94.0,-92
address16_2,-93.13194099999964,-86
address16_2,-92.55856700000004,-85
address16_2,-91.69624900000053,-93
address16_2,-91.39336599998933,-97
address16_2,-90.27621399999771,-92
address16_2,-89.43142499998794,-83
address14,-182.578880999994,-88
address14,-180.84990099999413,-81
address14,-180.57326099999773,-83
address14,-179.9287719999993,-81
address14,-179.7138019999984,-84
address14,-178.0,-82
address14_2,-175.6987739999895,-89
address14_2,-175.0578600000008,-90
address14_2,-173.71133599999303,-83
address14_2,-173.42353799998818,-80
address14_2,-172.53658599998744,-96
address14_2,-171.82883499999298,-94
address17,50.71346800000174,-84
address17,51.84971099998802,-79
address17,52.735172999993665,-93
address17,53.562226999987615,-81
address17,55.0,-92
address17_2,57.85346899999422,-82
address17_2,58.708547000002,-79
address17_2,59.8560060000018,-78
address17_2,60.74405499998829,-85
address7,97.42760000000999,-88
address7,98.2751760000101,-77
address7,99.42134300000907,-80
address7,99.99501600000076,-81
address7,101.1439420000097,-73
address7,102.0,-80
address7_2,104.91849200001161,-96
address7_2,106.01918899999873,-97
address7_2,107.73635600000853,-83
address13,213.41873400000622,-91
address13,214.26868199999444,-81
address13,215.42011700000148,-83
address13,216.8537420000066,-94
address13,218.0,-85
address13_2,219.14249100000598,-89
address13_2,222.01297999999952,-88
address13_2,222.59848200000124,-97
address13_2,223.14991100000043,-87
address19,-230.29383499998949,-90
address19,-229.66863099999318,-86
address19,-227.34013799999957,-77
address19,-227.13401599999634,-81
address19,-226.0,-85
address19_2,-222.29518599998846,-90
address19_2,-221.4452089999977,-92
address19_2,-218.87898199999472,-90
address0,4.719884999998612,-90
address0,5.579809999995632,-87
address0,6.739197000002605,-82
address0,7.618537000002107,-10
address0,7.859853000001749,-81
address0,9.0,-79
address0_2,10.722058999992441,-85
address0_2,11.895701000001281,-83
address0_2,13.607842999990682,-92
address0_2,14.173058999993373,-87
address0_2,14.459877000001143,-90
address0_2,14.74112599999353,-92
address4,132.159381999998,-85
address4,132.44255700000213,-91
address4,132.726210000008,-92
address4,133.87024600000586,-80
address4,135.0,-81
address4_2,136.15501499999664,-82
address4_2,136.73128700000234,-80
address4_2,137.0150330000033,-80
address4_2,137.86780799999542,-83
address4_2,140.1679839999997,-90
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address3,-207.03456200000073,-83
address3,-206.16706999999587,-92
address3,-204.73812799999723,-77
address3,-204.1695780000009,-86
address3,-203.8881939999992,-86
address3,-203.0,-79
address3_2,-202.16593499999726,-78
address3_2,-200.99920500000007,-77
address3_2,-200.72594499999832,-82
address3_2,-198.4371769999998,-92
address11,189.26751800000784,-80
address11,189.84487099999387,-80
address11,190.7024459999957,-83
address11,191.85626899999625,-93
address11,193.0,-72
address11_2,195.3175990000018,-86
address11_2,195.86367599999357,-88
address11_2,197.28147800000443,-81
address18,166.01755000000412,-84
address18,166.2999839999975,-93
address18,167.4374749999988,-80
address18,167.71999199999846,-75
address18,168.85880299999553,-82
address18,170.0,-74
address18_2,171.71379300000262,-73
address18_2,172.85233300000255,-71
address18_2,174.00492700000177,-64
address18_2,174.86373199999798,-74
address8,-126.30022699999972,-82
address8,-125.44115700000839,-86
address8,-125.1500420000084,-76
address8,-123.96116099999927,-83
address8,-123.14396600000327,-77
address8,-122.85623699999996,-84
address8,-122.0,-81
address8_2,-119.99626100000751,-80
address8_2,-118.55863900000986,-70
address8_2,-117.68861800000013,-81
address8_2,-116.83372999999847,-85
address8_2,-115.98118099999556,-80
address9,201.72799800000212,-70
address9,202.01026400001138,-76
address9,202.8638850000134,-66
address9,203.7273520000017,-67
address9,204.86373700000695,-71
address9,206.0,-63
address9_2,208.00516700001026,-88
address9_2,208.8600060000026,-83
address9_2,210.29140400000324,-73
address9_2,211.14388400000462,-75
address5,-223.0110779999959,-78
address5,-222.14732200000435,-79
address5,-220.97764100000495,-76
address5,-219.8561239999981,-79
address5,-219.0,-86
address5_2,-216.70412999999826,-81
address5_2,-216.42870800000674,-80
address5_2,-215.85503700000118,-84
address5_2,-214.7086100000015,-71
address5_2,-213.56863700000395,-84
