address8,-50.30022699999972,-82
address8,-49.44115700000839,-86
address8,-49.1500420000084,-76
address8,-47.961160999999265,-83
address8,-47.143966000003275,-77
address8,-46.856236999999965,-84
address8,-46.0,-81
address8_2,-43.99626100000751,-80
address8_2,-42.55863900000986,-70
address8_2,-41.68861800000013,-81
address8_2,-40.83372999999847,-85
address8_2,-39.98118099999556,-80
address19,-28.567718000005698,-90
address19,-27.72019600000931,-88
address19,-27.11753800000588,-93
address19,-26.57398300000932,-91
address19,-25.98059800000919,-85
address19,-25.14251200000581,-87
address19,-24.0,-90
address19_2,-22.571410000004107,-92
address19_2,-21.706386000005296,-96
address19_2,-20.52994700000272,-92
address19_2,-19.167846000011195,-93
address19_2,-18.550382000001264,-89
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address1,105.56611900001008,-88
address1,106.70749500000966,-79
address1,108.13378499999817,-90
address1,108.73626600000716,-82
address1,109.0,-78
address1_2,111.01809800000046,-81
address1_2,111.35965500000748,-85
address1_2,111.87116999999853,-75
address1_2,113.01005100000475,-77
address1_2,114.16255500000261,-79
address4,-112.99756199998956,-80
address4,-111.86780799999542,-81
address4,-110.99154899999849,-83
address4,-110.71279299999878,-82
address4,-110.13652099999308,-80
address4,-109.8527749999921,-80
address4,-109.0,-83
address4_2,-104.70517399998789,-93
address4_2,-102.69461399999273,-91
address4_2,-102.1286209999962,-83
address10,41.02016800000274,-81
address10,41.58759799999825,-85
address10,43.57736399999703,-89
address10,45.0,-85
address10_2,46.70989100000588,-81
address10_2,47.85869200000889,-85
address10_2,48.707663000008324,-85
address10_2,49.27618699999584,-78
address10_2,49.85247199999867,-92
address13,110.12619099998847,-81
address13,111.27762599999551,-83
address13,112.71125100000063,-94
address13,113.85750899999402,-85
address13,114.81578399999125,-81
address13,115.0,-89
address13_2,118.45599099999527,-97
address13_2,119.00741999999445,-87
address13_2,120.14749499999743,-93
address0,47.71988499999861,-90
address0,48.57980999999563,-87
address0,49.739197000002605,-82
address0,50.61853700000211,-10
address0,50.85985300000175,-81
address0,52.0,-79
address0_2,53.72205899999244,-85
address0_2,54.89570100000128,-83
address0_2,56.60784299999068,-92
address0_2,57.17305899999337,-87
address0_2,57.45987700000114,-90
address0_2,57.74112599999353,-92
address17,81.90439599999809,-82
address17,82.75947400000587,-79
address17,83.90693300000567,-78
address17,84.79498199999216,-85
address17,86.0,-79
address17_2,87.35330499999691,-83
address17_2,87.93049699999392,-90
address17_2,91.64319400000386,-92
address9,-131.86465899999894,-70
address9,-131.00859700000728,-71
address9,-130.13573900000483,-70
address9,-129.85347299999557,-76
address9,-128.99985199999355,-66
address9,-128.13638500000525,-67
address9,-127.0,-71
address9_2,-124.43487500000629,-74
address9_2,-123.85856999999669,-88
address9_2,-123.00373100000434,-83
address9_2,-121.57233300000371,-73
address3,19.359536999996635,-83
address3,20.227029000001494,-92
address3,21.655971000000136,-77
address3,22.224520999996457,-86
address3,22.505904999998165,-86
address3,23.394098999997368,-79
address3,24.0,-74
address3_2,25.394893999997294,-77
address3_2,25.66815399999905,-82
address3_2,27.956921999997576,-92
address3_2,29.111931999999797,-81
address2,-119.58402799999749,-78
address2,-119.29649500000232,-67
address2,-118.43502699999954,-68
address2,-117.29281299999275,-77
address2,-116.146299,-68
address2,-115.0,-71
address2_2,-113.00396499999624,-87
address2_2,-110.7201139999961,-91
address16,-48.584977999998955,-94
address16,-46.86788199999137,-86
address16,-46.303750999999465,-92
address16,-45.96481199999107,-85
address16,-45.43569199999911,-86
address16,-44.862317999999505,-85
address16,-44.0,-93
address16_2,-42.57996499999717,-92
address16_2,-41.735175999987405,-83
address16_2,-40.5834879999893,-83
address16_2,-39.44061199999123,-80
address16_2,-39.15962999999465,-77
address12,-87.98206300000311,-83
address12,-87.1477670000022,-88
address12,-85.9965349999984,-82
address12,-85.72901799999818,-83
address12,-85.44286100000318,-80
address12,-84.0,-81
address12_2,-82.29523200000403,-72
address12_2,-80.29415600000357,-82
address14,3.4211190000060014,-88
address14,5.150099000005866,-81
address14,5.4267390000022715,-83
address14,6.071228000000701,-81
address14,6.286198000001605,-84
address14,8.0,-82
address14_2,10.301226000010502,-89
address14_2,10.942139999999199,-90
address14_2,12.288664000006978,-83
address14_2,12.576462000011816,-80
address14_2,13.463414000012559,-96
address14_2,14.171165000007022,-94
address7,-19.57239999999001,-88
address7,-18.724823999989894,-77
address7,-17.578656999990926,-80
address7,-17.00498399999924,-81
address7,-15.856057999990298,-73
address7,-15.0,-80
address7_2,-12.08150799998839,-96
address7_2,-10.980811000001268,-97
address7_2,-9.263643999991473,-83
address15,115.2743010000122,-71
address15,115.55793500000436,-79
address15,116.40796700000647,-79
address15,116.69034700001066,-78
address15,118.1342250000016,-76
address15,119.0,-70
address15_2,120.71307000001252,-67
address15_2,121.84824400000798,-71
address15_2,122.98758700001054,-67
address15_2,123.27178200001072,-71
address15_2,124.12797200000205,-77
address5,-43.548932999998215,-76
address5,-42.427415999991354,-79
address5,-41.571291999993264,-86
address5,-39.86622899999202,-76
address5,-39.27542199999152,-81
address5,-39.0,-80
address5_2,-37.27990199999476,-71
address5_2,-36.13992899999721,-84
address5_2,-34.71094799999264,-88
address5_2,-33.56511899999168,-84
address18,-20.838730999996187,-84
address18,-20.556297000002814,-93
address18,-19.418806000001496,-80
address18,-19.136289000001852,-75
address18,-17.997478000004776,-82
address18,-16.85628100000031,-74
address18,-16.0,-73
address18_2,-14.003947999997765,-71
address18_2,-12.851353999998537,-64
address18_2,-11.99254900000233,-74
address18_2,-10.269128999992972,-83
address11,-120.02498099999502,-91
address11,-118.5887509999884,-80
address11,-118.01139800000237,-80
address11,-117.15382300000056,-83
address11,-116.0,-93
address11_2,-113.98376599999028,-93
address11_2,-112.53866999999445,-86
address11_2,-111.99259300000267,-88
address11_2,-110.57479099999182,-81
