address0,47.71988499999861,-90
address0,48.57980999999563,-87
address0,49.739197000002605,-82
address0,50.61853700000211,-10
address0,50.85985300000175,-81
address0,52.0,-79
address0_2,53.72205899999244,-85
address0_2,54.89570100000128,-83
address0_2,56.60784299999068,-92
address0_2,57.17305899999337,-87
address0_2,57.45987700000114,-90
address0_2,57.74112599999353,-92
address7,28.414999000000535,-92
address7,29.283658000000287,-88
address7,30.131234000000404,-77
address7,31.277400999999372,-80
address7,31.85107399999106,-81
address7,33.0,-73
address7_2,34.713735999990604,-79
address7_2,36.77455000000191,-96
address7_2,37.87524699998903,-97
address19,-93.57948200000101,-93
address19,-92.44230999999854,-92
address19,-91.22994199999084,-96
address19,-89.0,-92
address19_2,-86.65960699999414,-86
address19_2,-84.33111400000053,-77
address19_2,-84.12499199999729,-81
address19_2,-82.99097600000096,-85
address13,-65.87380900001153,-81
address13,-64.72237400000449,-83
address13,-63.28874899999937,-94
address13,-62.142491000005975,-85
address13,-61.184216000008746,-81
address13,-61.0,-89
address13_2,-57.544009000004735,-97
address13_2,-56.992580000005546,-87
address13_2,-55.852505000002566,-93
address10,29.428976000010152,-89
address10,30.287647000004654,-93
address10,31.442804000005708,-81
address10,32.01023400000122,-85
address10,34.0,-89
address10_2,35.991640000007465,-84
address10_2,37.13252700000885,-81
address10_2,38.281328000011854,-85
address10_2,39.13029900001129,-85
address10_2,39.69882299999881,-78
address10_2,40.27510800000164,-92
address1,-44.17014699999709,-88
address1,-43.028770999997505,-79
address1,-41.60248100000899,-90
address1,-41.0,-82
address1_2,-39.876212999995914,-91
address1_2,-38.7181680000067,-81
address1_2,-38.376610999999684,-85
address1_2,-37.865096000008634,-75
address1_2,-36.72621500000241,-77
address4,-68.24687899999844,-95
address4,-66.84999999999127,-86
address4,-66.28803399999742,-90
address4,-64.0,-85
address4_2,-63.43317199999001,-92
address4_2,-62.28913599999214,-80
address4_2,-61.159381999998004,-81
address4_2,-60.28312300000107,-83
address4_2,-60.004367000001366,-82
address4_2,-59.428094999995665,-80
address4_2,-59.14434899999469,-80
address2,39.41597200000251,-78
address2,39.703504999997676,-67
address2,40.564973000000464,-68
address2,41.70718700000725,-77
address2,42.853701,-68
address2,44.0,-71
address2_2,45.99603500000376,-87
address2_2,48.2798860000039,-91
address5,-84.27351100000669,-76
address5,-83.15199399999983,-79
address5,-82.29587000000174,-86
address5,-80.5908070000005,-76
address5,-80.0,-81
address5_2,-79.15090700000292,-84
address5_2,-78.00448000000324,-71
address5_2,-76.86450700000569,-84
address5_2,-75.43552600000112,-88
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address17,-87.8560060000018,-92
address17,-87.00252300000284,-77
address17,-85.00253700000758,-82
address17,-84.1474589999998,-79
address17,-83.0,-78
address17_2,-80.90693300000567,-79
address17_2,-79.83946100001049,-80
address17_2,-79.55362800000876,-83
address17_2,-78.97643600001174,-90
address12,-4.982063000003109,-83
address12,-4.147767000002204,-88
address12,-2.996534999998403,-82
address12,-2.7290179999981774,-83
address12,-2.4428610000031767,-80
address12,-1.0,-81
address12_2,0.7047679999959655,-72
address12_2,2.705843999996432,-82
address9,-68.72827399999369,-70
address9,-67.87221200000204,-71
address9,-66.99935399999958,-70
address9,-66.71708799999033,-76
address9,-65.8634669999883,-66
address9,-65.0,-67
address9_2,-62.7273520000017,-63
address9_2,-61.29849000000104,-74
address9_2,-60.72218499999144,-88
address9_2,-59.86734599999909,-83
address15,-41.00571199999831,-79
address15,-40.147661999988486,-76
address15,-39.86901099998795,-85
address15,-39.29763999998977,-83
address15,-39.009768999996595,-92
address15,-38.14141899999231,-92
address15,-37.57231999999203,-88
address15,-37.0,-80
address15_2,-35.27859999999055,-89
address15_2,-33.571306999991066,-80
address15_2,-32.711295999994036,-88
address15_2,-31.84284800000023,-84
address15_2,-30.97760099999141,-95
address14,26.07557000000088,-77
address14,26.356468999991193,-84
address14,26.64104899999802,-87
address14,27.782537999999477,-80
address14,28.350995999993756,-77
address14,29.21114499999385,-91
address14,31.0,-86
address14_2,32.363603999998304,-88
address14_2,34.09258399999817,-81
address14_2,34.369223999994574,-83
address14_2,35.013712999993004,-81
address14_2,35.22868299999391,-84
