address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address8,-27.300226999999722,-82
address8,-26.44115700000839,-86
address8,-26.150042000008398,-76
address8,-24.961160999999265,-83
address8,-24.143966000003275,-77
address8,-23.856236999999965,-84
address8,-23.0,-81
address8_2,-20.996261000007507,-80
address8_2,-19.55863900000986,-70
address8_2,-18.688618000000133,-81
address8_2,-17.833729999998468,-85
address8_2,-16.98118099999556,-80
address1,-24.433880999989924,-88
address1,-23.292504999990342,-79
address1,-21.86621500000183,-90
address1,-21.263733999992837,-82
address1,-21.0,-78
address1_2,-18.981901999999536,-81
address1_2,-18.64034499999252,-85
address1_2,-18.12883000000147,-75
address1_2,-16.98994899999525,-77
address1_2,-15.837444999997388,-79
address12,-68.85253499999817,-88
address12,-67.70130299999437,-82
address12,-67.43378599999414,-83
address12,-67.14762899999914,-80
address12,-65.70476799999597,-81
address12,-65.14888199999405,-83
address12,-64.0,-72
address12_2,-59.715064999996684,-86
address12_2,-58.57519599999068,-91
address12_2,-57.71648200000345,-91
address18,-21.84125299999141,-84
address18,-21.55881899999804,-93
address18,-20.42132799999672,-80
address18,-20.138810999997077,-75
address18,-19.0,-82
address18_2,-17.002521999995224,-73
address18_2,-16.145009999992908,-73
address18_2,-15.006469999992989,-71
address18_2,-13.853875999993761,-64
address18_2,-12.995070999997553,-74
