address17,-41.708547000002,-92
address17,-40.85506400000304,-77
address17,-38.85507800000778,-82
address17,-38.0,-79
address17_2,-35.964492000013706,-85
address17_2,-34.759474000005866,-79
address17_2,-33.692002000010696,-80
address17_2,-33.40616900000896,-83
address17_2,-32.828977000011946,-90
address11,-248.02498099999502,-91
address11,-246.5887509999884,-80
address11,-246.01139800000237,-80
address11,-245.15382300000056,-83
address11,-244.0,-93
address11_2,-241.98376599999028,-93
address11_2,-240.53866999999445,-86
address11_2,-239.99259300000267,-88
address11_2,-238.57479099999182,-81
address9,6.727998000002117,-70
address9,7.010264000011375,-76
address9,7.863885000013397,-66
address9,8.727352000001702,-67
address9,9.86373700000695,-71
address9,11.0,-63
address9_2,13.00516700001026,-88
address9_2,13.860006000002613,-83
address9_2,15.291404000003242,-73
address9_2,16.14388400000462,-75
address15,-47.99122300000454,-81
address15,-47.136264000000665,-78
address15,-45.41604599999846,-71
address15,-45.1324120000063,-79
address15,-44.282380000004196,-79
address15,-44.0,-78
address15_2,-41.69034700001066,-70
address15_2,-40.833259000006365,-71
address15_2,-39.97727699999814,-67
address15_2,-38.84210300000268,-71
address15_2,-37.702760000000126,-67
address6,-183.58013200000278,-75
address6,-182.4235420000041,-92
address6,-181.8586490000016,-78
address6,-181.5710950000066,-80
address6,-179.0,-83
address6_2,-177.27878400000918,-77
address6_2,-176.41757400000643,-75
address6_2,-175.5599840000068,-81
address6_2,-175.26970299999812,-82
address6_2,-174.98999000000185,-92
address6_2,-174.13749200000893,-85
address12,-266.85253499999817,-88
address12,-265.70130299999437,-82
address12,-265.43378599999414,-83
address12,-265.14762899999914,-80
address12,-263.70476799999597,-81
address12,-263.14888199999405,-83
address12,-262.0,-72
address12_2,-257.7150649999967,-86
address12_2,-256.5751959999907,-91
address12_2,-255.71648200000345,-91
address13,214.12619099998847,-81
address13,215.2776259999955,-83
address13,216.71125100000063,-94
address13,217.85750899999402,-85
address13,218.81578399999125,-81
address13,219.0,-89
address13_2,222.45599099999527,-97
address13_2,223.00741999999445,-87
address13_2,224.14749499999743,-93
address8,-124.59125500000664,-86
address8,-124.30014000000665,-76
address8,-123.11125899999752,-83
address8,-122.29406400000153,-77
address8,-122.00633499999822,-84
address8,-121.15009799999825,-81
address8,-120.0,-84
address8_2,-117.70873700000811,-70
address8_2,-116.83871599999839,-81
address8_2,-115.98382799999672,-85
address8_2,-115.13127899999381,-80
address8_2,-114.26611300000513,-92
address5,34.27370000000519,-76
address5,34.86450700000569,-81
address5,35.13992899999721,-80
address5,35.71360000000277,-84
address5,36.86002700000245,-71
address5,38.0,-84
address5_2,40.57481000000553,-84
address5_2,41.13858600000094,-82
address5_2,41.42395700000634,-85
address5_2,42.86619100000826,-80
address5_2,44.300138999999035,-78
address1,224.70606599999883,-88
address1,225.8474419999984,-79
address1,227.27373199998692,-90
address1,227.87621299999591,-82
address1,228.13994699998875,-78
address1,229.0,-91
address1_2,230.49960199999623,-85
address1_2,231.01111699998728,-75
address1_2,232.1499979999935,-77
address1_2,233.30250199999136,-79
address1_2,234.4755099999893,-81
address1_2,235.02769399998942,-83
address0,-248.86558500000683,-87
address0,-247.70619799999986,-82
address0,-246.82685800000036,-10
address0,-246.58554200000071,-81
address0,-245.44539500000246,-79
address0,-244.0,-75
address0_2,-242.54969400000118,-83
address0_2,-240.83755200001178,-92
address0_2,-240.2723360000091,-87
address0_2,-239.98551800000132,-90
address0_2,-239.70426900000894,-92
address0_2,-238.79532600000675,-86
address7,-224.57239999999,-88
address7,-223.7248239999899,-77
address7,-222.57865699999093,-80
address7,-222.00498399999924,-81
address7,-220.8560579999903,-73
address7,-220.0,-80
address7_2,-217.0815079999884,-96
address7_2,-215.98081100000127,-97
address7_2,-214.26364399999147,-83
address2,-42.58402799999749,-78
address2,-42.296495000002324,-67
address2,-41.435026999999536,-68
address2,-40.29281299999275,-77
address2,-39.146299,-68
address2,-38.0,-71
address2_2,-36.00396499999624,-87
address2_2,-33.7201139999961,-91
address18,-239.85891899999115,-89
address18,-238.71132399998896,-82
address18,-237.54810200000065,-81
address18,-235.28243399999337,-84
address18,-235.0,-93
address18_2,-233.57999199999904,-75
address18_2,-232.44118100000196,-82
address18_2,-231.2999839999975,-74
address18_2,-230.44370299999719,-73
address18_2,-229.58619099999487,-73
address19,-36.26372599999013,-90
address19,-35.41374899999937,-92
address19,-32.84752199999639,-90
address19,-32.0,-88
address19_2,-30.85378700000001,-91
address19_2,-30.260401999999882,-85
address19_2,-29.4223159999965,-87
address19_2,-28.27980399999069,-90
address19_2,-27.127481999996235,-89
address19_2,-26.851213999994798,-92
