address2,42.13353200000711,-75
address2,42.7046779999946,-73
address2,43.56227100000251,-78
address2,43.849803999997675,-67
address2,44.71127200000046,-68
address2,45.85348600000725,-77
address2,47.0,-68
address2_2,49.0010970000003,-88
address2_2,50.14233400000376,-87
address2_2,52.4261850000039,-91
address4,135.18629299999157,-95
address4,136.58317199999874,-86
address4,137.14513799999258,-90
address4,139.43317199999,-85
address4,139.71634699999413,-91
address4,140.0,-92
address4_2,142.273789999992,-81
address4_2,143.15004899998894,-83
address4_2,143.42880499998864,-82
address4_2,144.00507699999434,-80
address4_2,144.28882299999532,-80
address4_2,145.14159799998743,-83
address1,-73.17014699999709,-88
address1,-72.0287709999975,-79
address1,-70.60248100000899,-90
address1,-70.0,-82
address1_2,-68.87621299999591,-91
address1_2,-67.7181680000067,-81
address1_2,-67.37661099999968,-85
address1_2,-66.86509600000863,-75
address1_2,-65.72621500000241,-77
address8,33.03510000000824,-83
address8,33.85229500000423,-77
address8,34.14002400000754,-84
address8,34.99626100000751,-81
address8,36.14635900000576,-84
address8,37.0,-80
address8_2,39.307643000007374,-81
address8_2,40.16253100000904,-85
address8_2,41.01508000001195,-80
address8_2,41.880246000000625,-92
address8_2,43.018949000004795,-86
address13,91.31040699999721,-81
address13,92.46184200000425,-83
address13,93.89546700000938,-94
address13,95.04172500000277,-85
address13,96.0,-81
address13_2,99.05470500000229,-88
address13_2,99.64020700000401,-97
address13_2,100.1916360000032,-87
address5,46.7086100000015,-86
address5,48.413673000002746,-76
address5,49.00448000000324,-81
address5,49.27990199999476,-80
address5,49.853573000000324,-84
address5,51.0,-71
address5_2,53.56895400000212,-88
address5_2,54.71478300000308,-84
address5_2,55.278558999998495,-82
address5_2,55.56393000000389,-85
address5_2,57.00616400000581,-80
address0,63.71988499999861,-90
address0,64.57980999999563,-87
address0,65.7391970000026,-82
address0,66.6185370000021,-10
address0,66.85985300000175,-81
address0,68.0,-79
address0_2,69.72205899999244,-85
address0_2,70.89570100000128,-83
address0_2,72.60784299999068,-92
address0_2,73.17305899999337,-87
address0_2,73.45987700000114,-90
address0_2,73.74112599999353,-92
address3,-136.86247900000308,-83
address3,-136.00713199999882,-84
address3,-134.86498399999982,-83
address3,-133.99749199999496,-92
address3,-132.56854999999632,-77
address3,-132.0,-86
address3_2,-130.8304219999991,-79
address3_2,-130.22452099999646,-74
address3_2,-129.99635699999635,-78
address3_2,-128.82962699999916,-77
address3_2,-128.5563669999974,-82
address19,-50.87500800000271,-92
address19,-49.15981899999315,-90
address19,-48.53461499999685,-86
address19,-46.20612200000323,-77
address19,-46.0,-81
address19_2,-42.29618999999366,-91
address19_2,-41.161169999992126,-90
address19_2,-40.31119300000137,-92
address16,105.60546600000816,-71
address16,106.73550900000555,-81
address16,107.32048300000315,-76
address16,107.59970800000883,-70
address16,108.1642589999974,-81
address16,108.45676100000856,-75
address16,110.0,-78
address16_2,111.31674500000372,-81
address16_2,111.88926700000593,-91
address16_2,115.04685900000914,-91
address12,-127.53920199999993,-83
address12,-126.70490599999903,-88
address12,-125.55367399999523,-82
address12,-125.286156999995,-83
address12,-125.0,-80
address12_2,-123.0012529999949,-83
address12_2,-121.85237100000086,-72
address12_2,-119.85129500000039,-82
address17,-77.70875599999272,-92
address17,-76.85618499999691,-89
address17,-76.0,-91
address17_2,-73.99507999999332,-84
address17_2,-71.14132300000347,-87
address17_2,-70.00461999999243,-79
address14,-94.578880999994,-88
address14,-92.84990099999413,-81
address14,-92.57326099999773,-83
address14,-91.9287719999993,-81
address14,-91.7138019999984,-84
address14,-90.0,-82
address14_2,-87.6987739999895,-89
address14_2,-87.0578600000008,-90
address14_2,-85.71133599999303,-83
address14_2,-85.42353799998818,-80
address14_2,-84.53658599998744,-96
address14_2,-83.82883499999298,-94
address11,-74.02498099999502,-91
address11,-72.5887509999884,-80
address11,-72.01139800000237,-80
address11,-71.15382300000056,-83
address11,-70.0,-93
address11_2,-67.98376599999028,-93
address11_2,-66.53866999999445,-86
address11_2,-65.99259300000267,-88
address11_2,-64.57479099999182,-81
address9,-149.27200199999788,-70
address9,-148.98973599998862,-76
address9,-148.1361149999866,-66
address9,-147.2726479999983,-67
address9,-146.13626299999305,-71
address9,-145.0,-63
address9_2,-142.99483299998974,-88
address9_2,-142.1399939999974,-83
address9_2,-140.70859599999676,-73
address9_2,-139.85611599999538,-75
