address13,169.41873400000622,-91
address13,170.26868199999444,-81
address13,171.42011700000148,-83
address13,172.8537420000066,-94
address13,174.0,-85
address13_2,175.14249100000598,-89
address13_2,178.01297999999952,-88
address13_2,178.59848200000124,-97
address13_2,179.14991100000043,-87
address9,9.27172600000631,-70
address9,10.127787999997963,-71
address9,11.000646000000415,-70
address9,11.282912000009674,-76
address9,12.136533000011696,-66
address9,13.0,-67
address9_2,15.272647999998298,-63
address9_2,16.70150999999896,-74
address9_2,17.27781500000856,-88
address9_2,18.13265400000091,-83
address19,-98.55122399999527,-91
address19,-97.41620399999374,-90
address19,-96.56622700000298,-92
address19,-94.0,-90
address19_2,-92.54982000000018,-93
address19_2,-92.00626500000362,-91
address19_2,-91.4128800000035,-85
address19_2,-90.57479400000011,-87
address19_2,-89.4322819999943,-90
address19_2,-88.27995999999985,-89
address8,162.69977300000028,-82
address8,163.5588429999916,-86
address8,163.8499579999916,-76
address8,165.03883900000073,-83
address8,165.85603399999673,-77
address8,166.14376300000004,-84
address8,167.0,-81
address8_2,169.0037389999925,-80
address8_2,170.44136099999014,-70
address8_2,171.31138199999987,-81
address8_2,172.16627000000153,-85
address8_2,173.01881900000444,-80
address7,-75.58500099999947,-92
address7,-74.71634199999971,-88
address7,-73.8687659999996,-77
address7,-72.72259900000063,-80
address7,-72.14892600000894,-81
address7,-71.0,-73
address7_2,-69.2862640000094,-79
address7_2,-67.22544999999809,-96
address7_2,-66.12475300001097,-97
address12,-168.9820630000031,-83
address12,-168.1477670000022,-88
address12,-166.9965349999984,-82
address12,-166.72901799999818,-83
address12,-166.44286100000318,-80
address12,-165.0,-81
address12_2,-163.29523200000403,-72
address12_2,-161.29415600000357,-82
address1,-96.17014699999709,-88
address1,-95.0287709999975,-79
address1,-93.60248100000899,-90
address1,-93.0,-82
address1_2,-91.87621299999591,-91
address1_2,-90.7181680000067,-81
address1_2,-90.37661099999968,-85
address1_2,-89.86509600000863,-75
address1_2,-88.72621500000241,-77
address5,6.451067000001785,-76
address5,7.572584000008646,-79
address5,8.428708000006736,-86
address5,10.133771000007982,-76
address5,10.724578000008478,-81
address5,11.0,-80
address5_2,12.720098000005237,-71
address5_2,13.860071000002788,-84
address5_2,15.28905200000736,-88
address5_2,16.434881000008318,-84
address15,95.71007200000167,-87
address15,95.99637399999483,-82
address15,97.78755300000194,-91
address15,97.99872999999207,-83
address15,99.14504099999613,-81
address15,100.0,-78
address15_2,102.00385199999437,-79
address15_2,102.85388399999647,-79
address15_2,103.13626400000066,-78
address15_2,104.58014199999161,-76
address15_2,105.44591699999,-70
address15_2,106.3030049999943,-71
address2,14.710175000000163,-68
address2,15.852389000006951,-77
address2,16.9989029999997,-68
address2,18.1452019999997,-71
address2,19.0,-88
address2_2,22.425088000003598,-91
address2_2,24.145038000002387,-89
