address5,177.13878999999724,-84
address5,178.28521699999692,-71
address5,179.42518999999447,-84
address5,180.85417099999904,-88
address5,182.0,-84
address5_2,182.8491470000008,-85
address5_2,184.29138100000273,-80
address5_2,185.7253289999935,-78
address5_2,186.295100000003,-85
address5_2,187.17827799999213,-76
address17,76.90439599999809,-82
address17,77.75947400000587,-79
address17,78.90693300000567,-78
address17,79.79498199999216,-85
address17,81.0,-79
address17_2,82.35330499999691,-83
address17_2,82.93049699999392,-90
address17_2,86.64319400000386,-92
address3,-259.03456200000073,-83
address3,-258.1670699999959,-92
address3,-256.73812799999723,-77
address3,-256.1695780000009,-86
address3,-255.8881939999992,-86
address3,-255.0,-79
address3_2,-254.16593499999726,-78
address3_2,-252.99920500000007,-77
address3_2,-252.72594499999832,-82
address3_2,-250.4371769999998,-92
address6,-61.58013200000278,-75
address6,-60.42354200000409,-92
address6,-59.858649000001606,-78
address6,-59.57109500000661,-80
address6,-57.0,-83
address6_2,-55.27878400000918,-77
address6_2,-54.417574000006425,-75
address6_2,-53.55998400000681,-81
address6_2,-53.26970299999812,-82
address6_2,-52.98999000000185,-92
address6_2,-52.13749200000893,-85
address15,-57.275748999993084,-67
address15,-56.140574999997625,-71
address15,-55.00123199999507,-67
address15,-54.71703699999489,-71
address15,-53.86084700000356,-77
address15,-53.0,-76
address15_2,-50.700041000003694,-79
address15_2,-49.84199099999387,-76
address15_2,-49.56333999999333,-85
address15_2,-48.99196899999515,-83
address15_2,-48.70409800000198,-92
address15_2,-47.83574799999769,-92
address15_2,-47.266648999997415,-88
