address16,-23.56857500001206,-92
address16,-23.229636000003666,-85
address16,-22.700516000011703,-86
address16,-22.1271420000121,-85
address16,-21.264824000012595,-93
address16,-20.96194100000139,-97
address16,-19.84478900000977,-92
address16,-19.0,-83
address16_2,-16.70543600000383,-80
address16_2,-16.424454000007245,-77
address16_2,-15.568429999999353,-71
address16_2,-13.55366900000081,-71
address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address18,7.006469999992989,-82
address18,8.147666999997456,-74
address18,9.003947999997765,-73
address18,9.861460000000081,-73
address18,11.0,-71
address18_2,13.011398999995436,-74
address18_2,14.734819000004792,-83
address18_2,15.007117999994081,-89
address18_2,15.290032999997495,-90
address11,-151.60498499999812,-80
address11,-151.0276320000121,-80
address11,-150.17005700001027,-83
address11,-149.01623400000972,-93
address11,-147.87250300000596,-72
address11,-147.0,-93
address11_2,-145.0088270000124,-88
address11_2,-143.59102500000154,-81
address11_2,-141.87511800001084,-81
address9,95.13534100000106,-70
address9,95.99140299999272,-71
address9,96.86426099999517,-70
address9,97.14652700000443,-76
address9,98.00014800000645,-66
address9,98.86361499999475,-67
address9,100.0,-71
address9_2,102.56512499999371,-74
address9_2,103.14143000000331,-88
address9_2,103.99626899999566,-83
address9_2,105.42766699999629,-73
address14,10.986287000006996,-86
address14,11.49127800000133,-91
address14,12.3498910000053,-88
address14,14.078871000005165,-81
address14,14.35551100000157,-83
address14,15.0,-81
address14_2,16.9287719999993,-82
address14_2,18.94938700000057,-82
address14_2,19.2299980000098,-89
address14_2,19.870911999998498,-90
address1,143.55011399999785,-79
address1,144.41795199998887,-81
address1,144.69890199998918,-92
address1,147.0,-88
address1_2,149.5676659999881,-90
address1_2,150.1701469999971,-82
address1_2,150.43388099998992,-78
address1_2,151.29393400000117,-91
address1_2,152.4519789999904,-81
address1_2,152.7935359999974,-85
address10,62.42897600001015,-89
address10,63.287647000004654,-93
address10,64.44280400000571,-81
address10,65.01023400000122,-85
address10,67.0,-89
address10_2,68.99164000000746,-84
address10_2,70.13252700000885,-81
address10_2,71.28132800001185,-85
address10_2,72.13029900001129,-85
address10_2,72.69882299999881,-78
address10_2,73.27510800000164,-92
address5,-109.72629999999481,-76
address5,-109.13549299999431,-81
address5,-108.86007100000279,-80
address5,-108.28639999999723,-84
address5,-107.13997299999755,-71
address5,-106.0,-84
address5_2,-103.42518999999447,-84
address5_2,-102.86141399999906,-82
address5_2,-102.57604299999366,-85
address5_2,-101.13380899999174,-80
address5_2,-99.69986100000096,-78
address8,42.40874499999336,-86
address8,42.69985999999335,-76
address8,43.88874100000248,-83
address8,44.705935999998474,-77
address8,44.99366500000178,-84
address8,45.84990200000175,-81
address8,47.0,-84
address8_2,49.291262999991886,-70
address8_2,50.161284000001615,-81
address8_2,51.01617200000328,-85
address8_2,51.86872100000619,-80
address8_2,52.733886999994866,-92
