address10,-199.57102399998985,-89
address10,-198.71235299999535,-93
address10,-197.5571959999943,-81
address10,-196.98976599999878,-85
address10,-195.0,-89
address10_2,-193.00835999999254,-84
address10_2,-191.86747299999115,-81
address10_2,-190.71867199998815,-85
address10_2,-189.8697009999887,-85
address10_2,-189.3011770000012,-78
address10_2,-188.72489199999836,-92
address6,247.41986799999722,-75
address6,248.5764579999959,-92
address6,249.1413509999984,-78
address6,249.4289049999934,-80
address6,252.0,-83
address6_2,253.72121599999082,-77
address6_2,254.58242599999357,-75
address6_2,255.4400159999932,-81
address6_2,255.73029700000188,-82
address6_2,256.01000999999815,-92
address6_2,256.86250799999107,-85
address5,136.45106700000179,-76
address5,137.57258400000865,-79
address5,138.42870800000674,-86
address5,140.13377100000798,-76
address5,140.72457800000848,-81
address5,141.0,-80
address5_2,142.72009800000524,-71
address5_2,143.8600710000028,-84
address5_2,145.28905200000736,-88
address5_2,146.43488100000832,-84
address1,228.13123600000108,-92
address1,230.4323340000119,-88
address1,231.5737100000115,-79
address1,233.0,-90
address1_2,233.86621500000183,-78
address1_2,234.72626800001308,-91
address1_2,235.8843130000023,-81
address1_2,236.2258700000093,-85
address1_2,236.73738500000036,-75
address1_2,237.87626600000658,-77
address19,72.0548689999996,-96
address19,74.28481099999044,-92
address19,76.0,-90
address19_2,78.95369699998992,-77
address19_2,79.15981899999315,-81
address19_2,80.29383499998949,-85
address0,215.6806799999904,-91
address0,217.11569999999483,-90
address0,217.980687999996,-90
address0,218.84061299999303,-87
address0,220.0,-82
address0_2,221.12065599999914,-81
address0_2,222.2608029999974,-79
address0_2,223.70619799999986,-75
address0_2,223.98286199998984,-85
address0_2,225.15650399999868,-83
address3,194.71148399999947,-84
address3,195.85363199999847,-83
address3,196.72112400000333,-92
address3,198.15006600000197,-77
address3,198.7186159999983,-86
address3,199.0,-86
address3_2,200.49409500000183,-74
address3_2,200.72225900000194,-78
address3_2,201.88898899999913,-77
address3_2,202.16224900000088,-82
address3_2,204.4510169999994,-92
address4,224.42809499999566,-85
address4,224.7112699999998,-91
address4,224.99492300000566,-92
address4,226.13895900000352,-80
address4,227.26871299999766,-81
address4,228.1449719999946,-83
address4,228.4237279999943,-82
address4,229.0,-80
address4_2,230.13652099999308,-83
address4_2,232.43669699999737,-90
address11,-270.024980999995,-91
address11,-268.5887509999884,-80
address11,-268.0113980000024,-80
address11,-267.15382300000056,-83
address11,-266.0,-93
address11_2,-263.9837659999903,-93
address11_2,-262.53866999999445,-86
address11_2,-261.99259300000267,-88
address11_2,-260.5747909999918,-81
address13,-288.87380900001153,-81
address13,-287.7223740000045,-83
address13,-286.28874899999937,-94
address13,-285.142491000006,-85
address13,-284.18421600000875,-81
address13,-284.0,-89
address13_2,-280.54400900000473,-97
address13_2,-279.99258000000555,-87
address13_2,-278.85250500000257,-93
