address14,14.421119000006001,-88
address14,16.150099000005866,-81
address14,16.42673900000227,-83
address14,17.0712280000007,-81
address14,17.286198000001605,-84
address14,19.0,-82
address14_2,21.3012260000105,-89
address14_2,21.9421399999992,-90
address14_2,23.28866400000698,-83
address14_2,23.576462000011816,-80
address14_2,24.46341400001256,-96
address14_2,25.171165000007022,-94
address7,-64.58500099999947,-92
address7,-63.71634199999971,-88
address7,-62.868765999999596,-77
address7,-61.72259900000063,-80
address7,-61.14892600000894,-81
address7,-60.0,-73
address7_2,-58.286264000009396,-79
address7_2,-56.22544999999809,-96
address7_2,-55.12475300001097,-97
address10,93.42897600001015,-89
address10,94.28764700000465,-93
address10,95.44280400000571,-81
address10,96.01023400000122,-85
address10,98.0,-89
address10_2,99.99164000000746,-84
address10_2,101.13252700000885,-81
address10_2,102.28132800001185,-85
address10_2,103.13029900001129,-85
address10_2,103.69882299999881,-78
address10_2,104.27510800000164,-92
address19,-15.263725999990129,-90
address19,-14.41374899999937,-92
address19,-11.847521999996388,-90
address19,-11.0,-88
address19_2,-9.853787000000011,-91
address19_2,-9.260401999999882,-85
address19_2,-8.4223159999965,-87
address19_2,-7.2798039999906905,-90
address19_2,-6.127481999996235,-89
address19_2,-5.851213999994798,-92
address5,-58.548932999998215,-76
address5,-57.427415999991354,-79
address5,-56.571291999993264,-86
address5,-54.86622899999202,-76
address5,-54.27542199999152,-81
address5,-54.0,-80
address5_2,-52.27990199999476,-71
address5_2,-51.13992899999721,-84
address5_2,-49.71094799999264,-88
address5_2,-48.56511899999168,-84
address9,-1.7282739999936894,-70
address9,-0.8722120000020368,-71
address9,0.0006460000004153699,-70
address9,0.28291200000967365,-76
address9,1.1365330000116955,-66
address9,2.0,-67
address9_2,4.2726479999982985,-63
address9_2,5.701509999998962,-74
address9_2,6.277815000008559,-88
address9_2,7.132654000000912,-83
address0,-102.28011500000139,-90
address0,-101.42019000000437,-87
address0,-100.2608029999974,-82
address0,-99.3814629999979,-10
address0,-99.14014699999825,-81
address0,-98.0,-79
address0_2,-96.27794100000756,-85
address0_2,-95.10429899999872,-83
address0_2,-93.39215700000932,-92
address0_2,-92.82694100000663,-87
address0_2,-92.54012299999886,-90
address0_2,-92.25887400000647,-92
address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address3,-92.56282300000021,-79
address3,-91.95692199999758,-74
address3,-91.72875799999747,-78
address3,-90.56202800000028,-77
address3,-90.28876799999853,-82
address3,-88.0,-92
address3_2,-85.95742500000051,-93
address3_2,-85.40009999999893,-85
address3_2,-84.18392799999856,-95
address3_2,-82.8125480000017,-93
address3_2,-82.22505799999635,-87
address12,88.46079800000007,-83
address12,89.29509400000097,-88
address12,90.44632600000477,-82
address12,90.713843000005,-83
address12,91.0,-80
address12_2,92.9987470000051,-83
address12_2,94.14762899999914,-72
address12_2,96.14870499999961,-82
