address7,-1.7225130000006175,-84
address7,-0.8624019999988377,-92
address7,0.006257000000914559,-88
address7,0.8538330000010319,-77
address7,2.0,-80
address7_2,3.7225990000006277,-73
address7_2,4.578656999990927,-80
address7_2,5.436334999991232,-79
address7_2,7.497149000002537,-96
address14,24.421119000006,-88
address14,26.150099000005866,-81
address14,26.42673900000227,-83
address14,27.0712280000007,-81
address14,27.286198000001605,-84
address14,29.0,-82
address14_2,31.3012260000105,-89
address14_2,31.9421399999992,-90
address14_2,33.288664000006975,-83
address14_2,33.576462000011816,-80
address14_2,34.46341400001256,-96
address14_2,35.17116500000702,-94
address8,-200.30022699999972,-82
address8,-199.4411570000084,-86
address8,-199.1500420000084,-76
address8,-197.96116099999927,-83
address8,-197.14396600000327,-77
address8,-196.85623699999996,-84
address8,-196.0,-81
address8_2,-193.9962610000075,-80
address8_2,-192.55863900000986,-70
address8_2,-191.68861800000013,-81
address8_2,-190.83372999999847,-85
address8_2,-189.98118099999556,-80
address10,102.42897600001015,-89
address10,103.28764700000465,-93
address10,104.44280400000571,-81
address10,105.01023400000122,-85
address10,107.0,-89
address10_2,108.99164000000746,-84
address10_2,110.13252700000885,-81
address10_2,111.28132800001185,-85
address10_2,112.13029900001129,-85
address10_2,112.69882299999881,-78
address10_2,113.27510800000164,-92
address0,108.01713800001016,-82
address0,108.89647800000967,-10
address0,109.13779400000931,-81
address0,110.27794100000756,-79
address0,111.72333600001002,-75
address0,112.0,-85
address0_2,114.88578399999824,-92
address0_2,115.45100000000093,-87
address0_2,115.7378180000087,-90
address0_2,116.01906700000109,-92
address0_2,116.92801000000327,-86
address0_2,117.76298600000155,-87
address0_2,118.03281800000696,-90
address18,-41.84881499999028,-82
address18,-40.68559300000197,-81
address18,-38.41992499999469,-84
address18,-38.13749100000132,-93
address18,-37.0,-80
address18_2,-35.57867200000328,-82
address18_2,-34.43747499999881,-74
address18_2,-33.581193999998504,-73
address18_2,-32.72368199999619,-73
address5,109.45106700000179,-76
address5,110.57258400000865,-79
address5,111.42870800000674,-86
address5,113.13377100000798,-76
address5,113.72457800000848,-81
address5,114.0,-80
address5_2,115.72009800000524,-71
address5_2,116.86007100000279,-84
address5_2,118.28905200000736,-88
address5_2,119.43488100000832,-84
address16,-194.00300899999274,-93
address16,-193.14928599999985,-94
address16,-191.43218999999226,-86
address16,-190.86805900000036,-92
address16,-190.52911999999196,-85
address16,-190.0,-86
address16_2,-188.5643080000009,-93
address16_2,-188.26142499998969,-97
address16_2,-187.14427299999807,-92
address16_2,-186.2994839999883,-83
address16_2,-185.1477959999902,-83
address1,166.70606599999883,-88
address1,167.8474419999984,-79
address1,169.27373199998692,-90
address1,169.87621299999591,-82
address1,170.13994699998875,-78
address1,171.0,-91
address1_2,172.49960199999623,-85
address1_2,173.01111699998728,-75
address1_2,174.1499979999935,-77
address1_2,175.30250199999136,-79
address1_2,176.4755099999893,-81
address1_2,177.02769399998942,-83
address17,104.68566000000283,-83
address17,105.84460799999943,-83
address17,106.97829500000807,-84
address17,108.11453799999435,-79
address17,109.0,-93
address17_2,111.26482700000633,-92
address17_2,112.1183100000053,-77
address17_2,114.11829600000056,-82
