address12,25.01793699999689,-83
address12,25.852232999997796,-88
address12,27.003465000001597,-82
address12,27.270982000001823,-83
address12,27.557138999996823,-80
address12,29.0,-81
address12_2,30.704767999995966,-72
address12_2,32.70584399999643,-82
address1,-61.29393400000117,-88
address1,-60.15255800000159,-79
address1,-58.72626800001308,-90
address1,-58.123787000004086,-82
address1,-57.86005300001125,-78
address1,-57.0,-91
address1_2,-55.50039800000377,-85
address1_2,-54.98888300001272,-75
address1_2,-53.8500020000065,-77
address1_2,-52.697498000008636,-79
address1_2,-51.5244900000107,-81
address1_2,-50.972306000010576,-83
address15,48.412051999999676,-84
address15,49.56660799999372,-79
address15,50.42465800000355,-76
address15,50.70330900000408,-85
address15,51.27468000000226,-83
address15,51.56255099999544,-92
address15,52.43090099999972,-92
address15,53.0,-88
address15_2,54.72101300000213,-92
address15_2,55.293720000001485,-89
address15_2,57.00101300000097,-80
address15_2,57.861023999998,-88
address5,-15.2913899999985,-86
address5,-13.586326999997254,-76
address5,-12.995519999996759,-81
address5,-12.720098000005237,-80
address5,-12.146426999999676,-84
address5,-11.0,-71
address5_2,-8.431045999997878,-88
address5_2,-7.285216999996919,-84
address5_2,-6.721441000001503,-82
address5_2,-6.436069999996107,-85
address5_2,-4.9938359999941895,-80
address14,13.11856099999568,-91
address14,14.907416000001831,-86
address14,15.412406999996165,-91
address14,16.271020000000135,-88
address14,18.0,-81
address14_2,18.921128999994835,-81
address14_2,19.13609899999574,-84
address14_2,20.849900999994134,-82
address14_2,22.870515999995405,-82
address14_2,23.151127000004635,-89
address3,-62.56282300000021,-79
address3,-61.956921999997576,-74
address3,-61.72875799999747,-78
address3,-60.56202800000028,-77
address3,-60.28876799999853,-82
address3,-58.0,-92
address3_2,-55.95742500000051,-93
address3_2,-55.40009999999893,-85
address3_2,-54.18392799999856,-95
address3_2,-52.8125480000017,-93
address3_2,-52.22505799999635,-87
address11,56.97501900000498,-91
address11,58.411249000011594,-80
address11,58.98860199999763,-80
address11,59.84617699999944,-83
address11,61.0,-93
address11_2,63.01623400000972,-93
address11_2,64.46133000000555,-86
address11_2,65.00740699999733,-88
address11_2,66.42520900000818,-81
address19,-107.5677180000057,-90
address19,-106.72019600000931,-88
address19,-106.11753800000588,-93
address19,-105.57398300000932,-91
address19,-104.9805980000092,-85
address19,-104.14251200000581,-87
address19,-103.0,-90
address19_2,-101.57141000000411,-92
address19_2,-100.7063860000053,-96
address19_2,-99.52994700000272,-92
address19_2,-98.1678460000112,-93
address19_2,-97.55038200000126,-89
address16,38.718189999999595,-80
address16,38.99917199999618,-77
address16,39.85519600000407,-71
address16,41.869957000002614,-71
address16,43.0,-81
address16_2,43.86419900000328,-70
address16_2,44.42874999999185,-81
address16_2,44.721252000003005,-75
address16_2,46.26449099999445,-78
address16_2,47.08403099999123,-85
address16_2,47.58123599999817,-81
address16_2,48.15375800000038,-91
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
