address7,173.42760000001,-88
address7,174.2751760000101,-77
address7,175.42134300000907,-80
address7,175.99501600000076,-81
address7,177.1439420000097,-73
address7,178.0,-80
address7_2,180.9184920000116,-96
address7_2,182.01918899999873,-97
address7_2,183.73635600000853,-83
address12,411.0179369999969,-83
address12,411.8522329999978,-88
address12,413.0034650000016,-82
address12,413.2709820000018,-83
address12,413.5571389999968,-80
address12,415.0,-81
address12_2,416.70476799999597,-72
address12_2,418.70584399999643,-82
address10,-64.54883600000176,-81
address10,-63.981406000006245,-85
address10,-61.991640000007465,-89
address10,-60.5690040000045,-85
address10,-60.0,-84
address10_2,-57.71031199999561,-85
address10_2,-56.86134099999617,-85
address10_2,-56.292817000008654,-78
address10_2,-55.71653200000583,-92
address10_2,-54.52631499999552,-81
address4,198.00243800001044,-80
address4,199.13219200000458,-81
address4,200.00845100000151,-83
address4,200.28720700000122,-82
address4,200.86347900000692,-80
address4,201.1472250000079,-80
address4,202.0,-83
address4_2,206.2948260000121,-93
address4_2,208.30538600000727,-91
address4_2,208.8713790000038,-83
address8,-166.87503100000322,-85
address8,-165.44398999999976,-82
address8,-164.58492000000842,-86
address8,-164.29380500000843,-76
address8,-163.1049239999993,-83
address8,-162.2877290000033,-77
address8,-162.0,-84
address8_2,-159.99366500000178,-84
address8_2,-159.14002400000754,-80
address8_2,-157.7024020000099,-70
address8_2,-156.83238100000017,-81
address15,345.4198580000084,-78
address15,347.1400760000106,-71
address15,347.42371000000276,-79
address15,348.27374200000486,-79
address15,348.55612200000905,-78
address15,350.0,-76
address15_2,351.7228630000027,-71
address15_2,352.5788450000109,-67
address15_2,353.7140190000064,-71
address15_2,354.85336200000893,-67
address15_2,355.1375570000091,-71
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address19,89.13361600000644,-90
address19,89.9835929999972,-92
address19,92.54982000000018,-90
address19,93.39734199999657,-88
address19,94.0,-93
address19_2,95.13693999999668,-85
address19_2,95.97502600000007,-87
address19_2,97.11753800000588,-90
address19_2,98.26986000000034,-89
address19_2,98.54612800000177,-92
address19_2,99.41115200000058,-96
address1,290.7060659999988,-88
address1,291.8474419999984,-79
address1,293.2737319999869,-90
address1,293.8762129999959,-82
address1,294.13994699998875,-78
address1,295.0,-91
address1_2,296.49960199999623,-85
address1_2,297.0111169999873,-75
address1_2,298.1499979999935,-77
address1_2,299.30250199999136,-79
address1_2,300.4755099999893,-81
address1_2,301.0276939999894,-83
address9,-162.86465899999894,-70
address9,-162.00859700000728,-71
address9,-161.13573900000483,-70
address9,-160.85347299999557,-76
address9,-159.99985199999355,-66
address9,-159.13638500000525,-67
address9,-158.0,-71
address9_2,-155.4348750000063,-74
address9_2,-154.8585699999967,-88
address9_2,-154.00373100000434,-83
address9_2,-152.5723330000037,-73
address17,226.29124400000728,-92
address17,227.1438150000031,-89
address17,228.0,-91
address17_2,230.00492000000668,-84
address17_2,232.85867699999653,-87
address17_2,233.99538000000757,-79
address18,375.14108100000885,-89
address18,376.28867600001104,-82
address18,377.45189799999935,-81
address18,379.7175660000066,-84
address18,380.0,-93
address18_2,381.42000800000096,-75
address18_2,382.55881899999804,-82
address18_2,383.7000160000025,-74
address18_2,384.5562970000028,-73
address18_2,385.41380900000513,-73
address2,298.1335320000071,-75
address2,298.7046779999946,-73
address2,299.5622710000025,-78
address2,299.8498039999977,-67
address2,300.71127200000046,-68
address2,301.85348600000725,-77
address2,303.0,-68
address2_2,305.0010970000003,-88
address2_2,306.14233400000376,-87
address2_2,308.4261850000039,-91
address5,-190.2913899999985,-86
