address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address2,-28.584027999997488,-78
address2,-28.296495000002324,-67
address2,-27.435026999999536,-68
address2,-26.292812999992748,-77
address2,-25.146299,-68
address2,-24.0,-71
address2_2,-22.003964999996246,-87
address2_2,-19.7201139999961,-91
address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
address1,11.139946999988751,-78
address1,12.0,-91
address1_2,13.49960199999623,-85
address1_2,14.01111699998728,-75
address1_2,15.149997999993504,-77
address1_2,16.302501999991364,-79
address1_2,17.4755099999893,-81
address1_2,18.027693999989424,-83
address9,-40.27200199999788,-70
address9,-39.989735999988625,-76
address9,-39.1361149999866,-66
address9,-38.2726479999983,-67
address9,-37.13626299999305,-71
address9,-36.0,-63
address9_2,-33.99483299998974,-88
address9_2,-33.13999399999739,-83
address9_2,-31.70859599999676,-73
address9_2,-30.85611599999538,-75
address8,-43.87503100000322,-85
address8,-42.44398999999976,-82
address8,-41.584920000008424,-86
address8,-41.29380500000843,-76
address8,-40.1049239999993,-83
address8,-39.28772900000331,-77
address8,-39.0,-84
address8_2,-36.99366500000178,-84
address8_2,-36.14002400000754,-80
address8_2,-34.7024020000099,-70
address8_2,-33.83238100000017,-81
address7,-51.57239999999001,-88
address7,-50.724823999989894,-77
address7,-49.578656999990926,-80
address7,-49.00498399999924,-81
address7,-47.8560579999903,-73
address7,-47.0,-80
address7_2,-44.08150799998839,-96
address7_2,-42.98081100000127,-97
address7_2,-41.26364399999147,-83
address15,-56.018849000000046,-84
address15,-54.864293000006,-79
address15,-54.006242999996175,-76
address15,-53.72759199999564,-85
address15,-53.15622099999746,-83
address15,-52.868350000004284,-92
address15,-52.0,-92
address15_2,-50.85858100000769,-80
address15_2,-49.70988799999759,-92
address15_2,-49.137180999998236,-89
address15_2,-47.429887999998755,-80
address15_2,-46.569877000001725,-88
address18,54.99288200000592,-71
address18,56.14547600000515,-64
address18,57.004281000001356,-74
address18,58.72770100001071,-83
address18,59.0,-89
address18_2,61.29671999999846,-87
address18_2,62.161633000010625,-91
address18_2,64.20138500000758,-89
address19,-49.293834999989485,-90
address19,-48.668630999993184,-86
address19,-46.34013799999957,-77
address19,-46.134015999996336,-81
address19,-45.0,-85
address19_2,-41.29518599998846,-90
address19_2,-40.4452089999977,-92
address19_2,-37.87898199999472,-90
address5,-32.27351100000669,-76
address5,-31.15199399999983,-79
address5,-30.29587000000174,-86
address5,-28.590807000000495,-76
address5,-28.0,-81
address5_2,-27.150907000002917,-84
address5_2,-26.00448000000324,-71
address5_2,-24.864507000005688,-84
address5_2,-23.43552600000112,-88
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address3,4.131372999996529,-83
address3,4.998865000001388,-92
address3,6.42780700000003,-77
address3,6.996356999996351,-86
address3,7.277740999998059,-86
address3,8.165934999997262,-79
address3,8.771835999999894,-74
address3,9.0,-78
address3_2,10.439989999998943,-82
address3_2,12.72875799999747,-92
address3_2,13.88376799999969,-81
address3_2,14.771332999996957,-93
address11,19.395015000001877,-80
address11,19.97236799998791,-80
address11,20.829942999989726,-83
address11,21.983765999990283,-93
address11,23.127496999994037,-72
address11,24.0,-93
address11_2,25.99117299998761,-88
address11_2,27.408974999998463,-81
address11_2,29.124881999989157,-81
address17,-19.982445999994525,-83
address17,-18.848758999985876,-84
address17,-17.712515999999596,-79
address17,-16.82705399999395,-93
address17,-16.0,-81
address17_2,-13.708743999988654,-77
address17_2,-11.708757999993395,-82
address17_2,-10.853679999985614,-79
address17_2,-9.706220999985817,-78
address4,37.186292999991565,-95
address4,38.58317199999874,-86
address4,39.145137999992585,-90
address4,41.43317199999001,-85
address4,41.71634699999413,-91
address4,42.0,-92
address4_2,44.273789999992005,-81
address4_2,45.15004899998894,-83
address4_2,45.42880499998864,-82
address4_2,46.005076999994344,-80
address4_2,46.28882299999532,-80
address4_2,47.141597999987425,-83
