address5,-194.54893299999821,-76
address5,-193.42741599999135,-79
address5,-192.57129199999326,-86
address5,-190.86622899999202,-76
address5,-190.27542199999152,-81
address5,-190.0,-80
address5_2,-188.27990199999476,-71
address5_2,-187.1399289999972,-84
address5_2,-185.71094799999264,-88
address5_2,-184.56511899999168,-84
address13,-70.55913700000383,-89
address13,-69.43500800000038,-91
address13,-68.58506000001216,-81
address13,-67.43362500000512,-83
address13,-66.0,-94
address13_2,-63.895467000009376,-81
address13_2,-63.71125100000063,-89
address13_2,-60.84076200000709,-88
address13_2,-60.255260000005364,-97
address4,233.00436700000137,-85
address4,233.2875420000055,-91
address4,233.57119500001136,-92
address4,234.71523100000923,-80
address4,235.84498500000336,-81
address4,236.7212440000003,-83
address4,237.0,-82
address4_2,237.86001800000668,-80
address4_2,238.71279299999878,-83
address4_2,241.01296900000307,-90
address1,241.55011399999785,-79
address1,242.41795199998887,-81
address1,242.69890199998918,-92
address1,245.0,-88
address1_2,247.5676659999881,-90
address1_2,248.1701469999971,-82
address1_2,248.43388099998992,-78
address1_2,249.29393400000117,-91
address1_2,250.4519789999904,-81
address1_2,250.7935359999974,-85
address14,-224.58507500000997,-87
address14,-223.73018100000627,-80
address14,-222.28249500000675,-80
address14,-221.71522300000652,-83
address14,-220.0,-80
address14_2,-218.56756100000348,-82
address14_2,-217.1549190000078,-81
address14_2,-216.58373500000744,-92
address14_2,-215.43484100000933,-79
address14_2,-214.57442900000024,-77
address19,205.0548689999996,-96
address19,207.28481099999044,-92
address19,209.0,-90
address19_2,211.95369699998992,-77
address19_2,212.15981899999315,-81
address19_2,213.29383499998949,-85
address9,-52.27200199999788,-70
address9,-51.989735999988625,-76
address9,-51.1361149999866,-66
address9,-50.2726479999983,-67
address9,-49.13626299999305,-71
address9,-48.0,-63
address9_2,-45.99483299998974,-88
address9_2,-45.13999399999739,-83
address9_2,-43.70859599999676,-73
address9_2,-42.85611599999538,-75
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address8,-182.87503100000322,-85
address8,-181.44398999999976,-82
address8,-180.58492000000842,-86
address8,-180.29380500000843,-76
address8,-179.1049239999993,-83
address8,-178.2877290000033,-77
address8,-178.0,-84
address8_2,-175.99366500000178,-84
address8_2,-175.14002400000754,-80
address8_2,-173.7024020000099,-70
address8_2,-172.83238100000017,-81
address2,218.71017500000016,-68
address2,219.85238900000695,-77
address2,220.9989029999997,-68
address2,222.1452019999997,-71
address2,223.0,-88
address2_2,226.4250880000036,-91
address2_2,228.1450380000024,-89
address11,-204.73248199999216,-80
address11,-204.15512900000613,-80
address11,-203.2975540000043,-83
address11,-202.14373100000375,-93
address11,-201.0,-72
address11_2,-198.6824009999982,-86
address11_2,-198.13632400000643,-88
address11_2,-196.71852199999557,-81
address16,-122.86605599999893,-71
address16,-120.85129500000039,-71
address16,-119.721252000003,-81
address16,-119.1362780000054,-76
address16,-118.85705299999972,-70
address16,-118.29250200001115,-81
address16,-118.0,-75
address16_2,-115.63722100001178,-85
address16_2,-115.14001600000483,-81
address16_2,-114.56749400000263,-91
address10,-157.97983199999726,-81
address10,-157.41240200000175,-85
address10,-155.42263600000297,-89
address10,-154.0,-85
address10_2,-152.29010899999412,-81
address10_2,-151.1413079999911,-85
address10_2,-150.29233699999168,-85
address10_2,-149.72381300000416,-78
address10_2,-149.14752800000133,-92
address7,-139.58500099999947,-92
address7,-138.7163419999997,-88
address7,-137.8687659999996,-77
address7,-136.72259900000063,-80
address7,-136.14892600000894,-81
address7,-135.0,-73
address7_2,-133.2862640000094,-79
address7_2,-131.2254499999981,-96
address7_2,-130.12475300001097,-97
address12,206.46205099999497,-83
address12,207.29634699999588,-88
address12,208.44757899999968,-82
address12,208.7150959999999,-83
address12,209.0012529999949,-80
address12,210.44411399999808,-81
address12,211.0,-83
address12_2,214.1499579999945,-82
address12_2,216.43381699999736,-86
