address4,-84.85565100000531,-85
address4,-84.57247600000119,-91
address4,-84.28882299999532,-92
address4,-83.14478699999745,-80
address4,-82.01503300000331,-81
address4,-81.13877400000638,-83
address4,-80.86001800000668,-82
address4,-80.28374600000097,-80
address4,-80.0,-80
address4_2,-76.84704900000361,-90
address4_2,-74.85239899999578,-93
address2,-99.58402799999749,-78
address2,-99.29649500000232,-67
address2,-98.43502699999954,-68
address2,-97.29281299999275,-77
address2,-96.146299,-68
address2,-95.0,-71
address2_2,-93.00396499999624,-87
address2_2,-90.7201139999961,-91
address5,-204.86121000000276,-84
address5,-203.71478300000308,-71
address5,-202.57481000000553,-84
address5,-201.14582900000096,-88
address5,-200.0,-84
address5_2,-199.1508529999992,-85
address5_2,-197.70861899999727,-80
address5_2,-196.2746710000065,-78
address5_2,-195.704899999997,-85
address5_2,-194.82172200000787,-76
address0,215.23635999999533,-90
address0,216.1013479999965,-90
address0,216.96127299999353,-87
address0,218.1206600000005,-82
address0,219.0,-10
address0_2,220.3814629999979,-79
address0_2,221.82685800000036,-75
address0_2,222.10352199999033,-85
address0_2,223.27716399999917,-83
address16,-189.2818100000004,-80
address16,-189.00082800000382,-77
address16,-188.14480399999593,-71
address16,-186.13004299999739,-71
address16,-185.0,-81
address16_2,-184.13580099999672,-70
address16_2,-183.57125000000815,-81
address16_2,-183.278747999997,-75
address16_2,-181.73550900000555,-78
address16_2,-180.91596900000877,-85
address16_2,-180.41876400000183,-81
address16_2,-179.84624199999962,-91
address3,-212.28851600000053,-84
address3,-211.14636800000153,-83
address3,-210.27887599999667,-92
address3,-208.84993399999803,-77
address3,-208.2813840000017,-86
address3,-208.0,-86
address3_2,-206.50590499999817,-74
address3_2,-206.27774099999806,-78
address3_2,-205.11101100000087,-77
address3_2,-204.83775099999912,-82
address3_2,-202.5489830000006,-92
address18,26.031889999998384,-81
address18,28.297558000005665,-84
address18,28.579991999999038,-93
address18,29.717483000000357,-80
address18,30.0,-75
address18_2,32.280008000001544,-74
address18_2,33.13628900000185,-73
address18_2,33.99380100000417,-73
address18_2,35.13234100000409,-71
address12,157.46205099999497,-83
address12,158.29634699999588,-88
address12,159.44757899999968,-82
address12,159.7150959999999,-83
address12,160.0012529999949,-80
address12,161.44411399999808,-81
address12,162.0,-83
address12_2,165.1499579999945,-82
address12_2,167.43381699999736,-86
address13,-10.689593000002787,-81
address13,-9.538157999995747,-83
address13,-8.104532999990624,-94
address13,-6.958274999997229,-85
address13,-6.0,-81
address13_2,-2.9452949999977136,-88
address13_2,-2.3597929999959906,-97
address13_2,-1.8083639999968,-87
address7,35.7038140000077,-84
address7,36.563925000009476,-92
address7,37.43258400000923,-88
address7,38.280160000009346,-77
address7,39.426327000008314,-80
address7,40.0,-81
address7_2,42.00498399999924,-80
address7_2,42.862661999999546,-79
address7_2,44.92347600001085,-96
address7_2,46.02417299999797,-97
address19,-141.90993200000958,-77
address19,-141.70381000000634,-81
address19,-140.56979400001,-85
address19,-138.0,-91
address19_2,-136.0150030000077,-92
address19_2,-133.44877600000473,-90
address19_2,-132.60125400000834,-88
address19_2,-131.9985960000049,-93
address17,182.10942800001067,-77
address17,184.10941400000593,-82
address17,184.9644920000137,-79
address17,186.1119510000135,-78
address17,187.0,-85
address17_2,189.27249000000302,-80
address17_2,189.55832300000475,-83
address17_2,190.13551500000176,-90
address11,92.97501900000498,-91
address11,94.4112490000116,-80
address11,94.98860199999763,-80
address11,95.84617699999944,-83
address11,97.0,-93
address11_2,99.01623400000972,-93
address11_2,100.46133000000555,-86
address11_2,101.00740699999733,-88
address11_2,102.42520900000818,-81
address9,-179.86465899999894,-70
address9,-179.00859700000728,-71
address9,-178.13573900000483,-70
address9,-177.85347299999557,-76
address9,-176.99985199999355,-66
