address12,-61.53794900000503,-83
address12,-60.703653000004124,-88
address12,-59.55242100000032,-82
address12,-59.2849040000001,-83
address12,-58.998747000005096,-80
address12,-57.55588600000192,-81
address12,-57.0,-83
address12_2,-53.85004200000549,-82
address12_2,-51.56618300000264,-86
address7,-53.72251300000062,-84
address7,-52.86240199999884,-92
address7,-51.993742999999085,-88
address7,-51.14616699999897,-77
address7,-50.0,-80
address7_2,-48.27740099999937,-73
address7_2,-47.421343000009074,-80
address7_2,-46.56366500000877,-79
address7_2,-44.50285099999746,-96
address0,190.23635999999533,-90
address0,191.1013479999965,-90
address0,191.96127299999353,-87
address0,193.1206600000005,-82
address0,194.0,-10
address0_2,195.3814629999979,-79
address0_2,196.82685800000036,-75
address0_2,197.10352199999033,-85
address0_2,198.27716399999917,-83
address9,-178.27200199999788,-70
address9,-177.98973599998862,-76
address9,-177.1361149999866,-66
address9,-176.2726479999983,-67
address9,-175.13626299999305,-71
address9,-174.0,-63
address9_2,-171.99483299998974,-88
address9_2,-171.1399939999974,-83
address9_2,-169.70859599999676,-73
address9_2,-168.85611599999538,-75
address3,81.43717699999979,-79
address3,82.04307800000242,-74
address3,82.27124200000253,-78
address3,83.43797199999972,-77
address3,83.71123200000147,-82
address3,86.0,-92
address3_2,88.04257499999949,-93
address3_2,88.59990000000107,-85
address3_2,89.81607200000144,-95
address3_2,91.1874519999983,-93
address3_2,91.77494200000365,-87
address11,-163.02498099999502,-91
address11,-161.5887509999884,-80
address11,-161.01139800000237,-80
address11,-160.15382300000056,-83
address11,-159.0,-93
address11_2,-156.98376599999028,-93
address11_2,-155.53866999999445,-86
address11_2,-154.99259300000267,-88
address11_2,-153.57479099999182,-81
address8,85.69977300000028,-82
address8,86.55884299999161,-86
address8,86.8499579999916,-76
address8,88.03883900000073,-83
address8,88.85603399999673,-77
address8,89.14376300000004,-84
address8,90.0,-81
address8_2,92.00373899999249,-80
address8_2,93.44136099999014,-70
address8_2,94.31138199999987,-81
address8_2,95.16627000000153,-85
address8_2,96.01881900000444,-80
address18,-44.83873099999619,-84
address18,-44.556297000002814,-93
address18,-43.418806000001496,-80
address18,-43.13628900000185,-75
address18,-41.997478000004776,-82
address18,-40.85628100000031,-74
address18,-40.0,-73
address18_2,-38.00394799999776,-71
address18_2,-36.85135399999854,-64
address18_2,-35.99254900000233,-74
address18_2,-34.26912899999297,-83
address14,-91.22868299999391,-86
address14,-90.72369199999957,-91
address14,-89.8650789999956,-88
address14,-88.13609899999574,-81
address14,-87.85945899999933,-83
address14,-87.2149700000009,-81
address14,-87.0,-84
address14_2,-83.26558300000033,-82
address14_2,-82.9849719999911,-89
address14_2,-82.3440580000024,-90
address14_2,-80.99753399999463,-83
address14_2,-80.70973599998979,-80
address1,52.70606599999883,-88
address1,53.84744199999841,-79
address1,55.27373199998692,-90
address1,55.876212999995914,-82
address1,56.13994699998875,-78
address1,57.0,-91
address1_2,58.49960199999623,-85
address1_2,59.01111699998728,-75
address1_2,60.1499979999935,-77
address1_2,61.302501999991364,-79
address1_2,62.4755099999893,-81
address1_2,63.027693999989424,-83
address2,114.28004599999986,-75
address2,114.85119199998735,-73
address2,115.70878499999526,-78
address2,115.99631799999042,-67
address2,116.85778599999321,-68
address2,118.0,-77
address2_2,120.29281299999275,-71
address2_2,121.14761099999305,-88
address2_2,122.2888479999965,-87
address5,155.45106700000179,-76
address5,156.57258400000865,-79
address5,157.42870800000674,-86
address5,159.13377100000798,-76
address5,159.72457800000848,-81
address5,160.0,-80
address5_2,161.72009800000524,-71
address5_2,162.8600710000028,-84
address5_2,164.28905200000736,-88
address5_2,165.43488100000832,-84
address15,125.1448459999956,-83
address15,126.29115699999966,-81
address15,127.14611600000353,-78
address15,128.86633400000574,-71
address15,129.1499679999979,-79
address15,130.0,-79
address15_2,131.72625799999514,-76
address15_2,132.59203299999353,-70
address15_2,133.44912099999783,-71
address15_2,134.30510300000606,-67
address4,-146.99563299999863,-85
address4,-146.7124579999945,-91
address4,-146.42880499998864,-92
address4,-145.28476899999077,-80
address4,-144.15501499999664,-81
address4,-143.2787559999997,-83
address4,-143.0,-82
address4_2,-142.13998199999332,-80
address4_2,-141.28720700000122,-83
address4_2,-138.98703099999693,-90
address10,-185.54883600000176,-81
address10,-184.98140600000625,-85
address10,-182.99164000000746,-89
address10,-181.5690040000045,-85
address10,-181.0,-84
address10_2,-178.7103119999956,-85
address10_2,-177.86134099999617,-85
address10_2,-177.29281700000865,-78
address10_2,-176.71653200000583,-92
address10_2,-175.52631499999552,-81
