address19,-259.867597000004,-91
address19,-259.2742120000039,-85
address19,-258.4361260000005,-87
address19,-257.2936139999947,-90
address19,-256.14129200000025,-89
address19,-255.8650239999988,-92
address19,-255.0,-96
address19_2,-252.4614600000059,-93
address19_2,-251.84399599999597,-89
address19_2,-250.41129000000365,-95
address19_2,-250.12647699999798,-84
address19_2,-249.8462889999937,-93
address13,66.44086299999617,-89
address13,67.56499199999962,-91
address13,68.41493999998784,-81
address13,69.56637499999488,-83
address13,71.0,-94
address13_2,73.10453299999062,-81
address13_2,73.28874899999937,-89
address13_2,76.15923799999291,-88
address13_2,76.74473999999464,-97
address17,80.291452999998,-92
address17,81.14493599999696,-77
address17,83.14492199999222,-82
address17,84.0,-79
address17_2,86.0355079999863,-85
address17_2,87.24052599999413,-79
address17_2,88.30799799998931,-80
address17_2,88.59383099999104,-83
address17_2,89.17102299998805,-90
address4,-13.71687699999893,-85
address4,-13.43370199999481,-91
address4,-13.15004899998894,-92
address4,-12.006012999991071,-80
address4,-10.876258999996935,-81
address4,-10.0,-83
address4_2,-9.144971999994596,-80
address4_2,-8.861225999993621,-80
address4_2,-8.008451000001516,-83
address4_2,-5.708274999997229,-90
address2,120.28004599999986,-75
address2,120.85119199998735,-73
address2,121.70878499999526,-78
address2,121.99631799999042,-67
address2,122.85778599999321,-68
address2,124.0,-77
address2_2,126.29281299999275,-71
address2_2,127.14761099999305,-88
address2_2,128.2888479999965,-87
address15,-114.30510300000606,-79
address15,-114.02272300000186,-78
address15,-112.57884500001092,-76
address15,-111.71307000001252,-70
address15,-110.85598200000823,-71
address15,-110.0,-67
address15_2,-107.72548300000199,-67
address15_2,-107.4412880000018,-71
address15_2,-106.58509800001048,-77
address15_2,-105.72425100000692,-76
address15_2,-104.57884800000465,-84
address7,-179.57239999999,-88
address7,-178.7248239999899,-77
address7,-177.57865699999093,-80
address7,-177.00498399999924,-81
address7,-175.8560579999903,-73
address7,-175.0,-80
address7_2,-172.0815079999884,-96
address7_2,-170.98081100000127,-97
address7_2,-169.26364399999147,-83
address14,189.58373500000744,-80
address14,190.16513200000918,-82
address14,191.01617400000396,-82
address14,192.42881599999964,-81
address14,193.0,-92
address14_2,195.0093060000072,-77
address14_2,195.2902049999975,-84
address14_2,195.57478500000434,-87
address14_2,196.7162740000058,-80
address14_2,197.28473200000008,-77
address14_2,198.14488100000017,-91
address6,-211.58013200000278,-75
address6,-210.4235420000041,-92
address6,-209.8586490000016,-78
address6,-209.5710950000066,-80
address6,-207.0,-83
address6_2,-205.27878400000918,-77
address6_2,-204.41757400000643,-75
address6_2,-203.5599840000068,-81
address6_2,-203.26970299999812,-82
address6_2,-202.98999000000185,-92
address6_2,-202.13749200000893,-85
address3,216.26107700000284,-77
address3,216.82962699999916,-86
address3,217.11101100000087,-86
address3,217.99920500000007,-79
address3,218.6051060000027,-74
address3,218.8332700000028,-78
address3,220.0,-77
address3_2,222.56202800000028,-92
address3_2,223.7170380000025,-81
address3_2,224.60460299999977,-93
address3_2,225.16192800000135,-85
