address13,83.44086299999617,-89
address13,84.56499199999962,-91
address13,85.41493999998784,-81
address13,86.56637499999488,-83
address13,88.0,-94
address13_2,90.10453299999062,-81
address13_2,90.28874899999937,-89
address13_2,93.15923799999291,-88
address13_2,93.74473999999464,-97
address2,-82.28982499999984,-68
address2,-81.14761099999305,-77
address2,-80.0010970000003,-68
address2,-78.8547980000003,-71
address2,-78.0,-88
address2_2,-74.5749119999964,-91
address2_2,-72.85496199999761,-89
address10,231.42897600001015,-89
address10,232.28764700000465,-93
address10,233.4428040000057,-81
address10,234.01023400000122,-85
address10,236.0,-89
address10_2,237.99164000000746,-84
address10_2,239.13252700000885,-81
address10_2,240.28132800001185,-85
address10_2,241.1302990000113,-85
address10_2,241.6988229999988,-78
address10_2,242.27510800000164,-92
address12,-237.9820630000031,-83
address12,-237.1477670000022,-88
address12,-235.9965349999984,-82
address12,-235.72901799999818,-83
address12,-235.44286100000318,-80
address12,-234.0,-81
address12_2,-232.29523200000403,-72
address12_2,-230.29415600000357,-82
address3,-157.5628230000002,-79
address3,-156.95692199999758,-74
address3,-156.72875799999747,-78
address3,-155.56202800000028,-77
address3,-155.28876799999853,-82
address3,-153.0,-92
address3_2,-150.9574250000005,-93
address3_2,-150.40009999999893,-85
address3_2,-149.18392799999856,-95
address3_2,-147.8125480000017,-93
address3_2,-147.22505799999635,-87
address5,-8.011077999995905,-78
address5,-7.147322000004351,-79
address5,-5.977641000004951,-76
address5,-4.85612399999809,-79
address5,-4.0,-86
address5_2,-1.7041299999982584,-81
address5_2,-1.4287080000067363,-80
address5_2,-0.8550370000011753,-84
address5_2,0.29138999999850057,-71
address5_2,1.4313629999960522,-84
address17,86.41748899999948,-89
address17,87.07258899998851,-83
address17,87.56572999998752,-89
address17,88.70736499999475,-83
address17,89.86631299999135,-83
address17,91.0,-84
address17_2,93.02170499999193,-93
address17_2,93.84875899998588,-81
address17_2,95.28653199999826,-92
address17_2,96.14001499999722,-77
address9,-110.72827399999369,-70
address9,-109.87221200000204,-71
address9,-108.99935399999958,-70
address9,-108.71708799999033,-76
address9,-107.8634669999883,-66
address9,-107.0,-67
address9_2,-104.7273520000017,-63
address9_2,-103.29849000000104,-74
address9_2,-102.72218499999144,-88
address9_2,-101.86734599999909,-83
address16,-213.00300899999274,-93
address16,-212.14928599999985,-94
address16,-210.43218999999226,-86
address16,-209.86805900000036,-92
address16,-209.52911999999196,-85
address16,-209.0,-86
address16_2,-207.5643080000009,-93
address16_2,-207.26142499998969,-97
address16_2,-206.14427299999807,-92
address16_2,-205.2994839999883,-83
address16_2,-204.1477959999902,-83
address18,-15.290032999997495,-71
address18,-14.137438999998267,-64
address18,-13.278634000002059,-74
address18,-11.555213999992702,-83
address18,-11.282915000003413,-89
address18,-11.0,-90
address18_2,-8.121281999992789,-91
address18_2,-6.081529999995837,-89
address18_2,-4.396164000005232,-92
