address17,26.1439939999982,-92
address17,26.99747699999716,-77
address17,28.997462999992422,-82
address17,29.8525410000002,-79
address17,31.0,-78
address17_2,33.093066999994335,-79
address17_2,34.16053899998951,-80
address17_2,34.44637199999124,-83
address17_2,35.023563999988255,-90
address5,14.988922000004095,-78
address5,15.852677999995649,-79
address5,17.02235899999505,-76
address5,18.14387600000191,-79
address5,19.0,-86
address5_2,21.29587000000174,-81
address5_2,21.571291999993264,-80
address5_2,22.144962999998825,-84
address5_2,23.2913899999985,-71
address5_2,24.431362999996054,-84
address4,11.14434899999469,-85
address4,11.427523999998812,-91
address4,11.711177000004682,-92
address4,12.85521300000255,-80
address4,13.984966999996686,-81
address4,14.861225999993621,-83
address4,15.139981999993324,-82
address4,15.716253999999026,-80
address4,16.0,-80
address4_2,19.152950999996392,-90
address4_2,21.147601000004215,-93
address2,-33.58402799999749,-78
address2,-33.296495000002324,-67
address2,-32.435026999999536,-68
address2,-31.292812999992748,-77
address2,-30.146299,-68
address2,-29.0,-71
address2_2,-27.003964999996246,-87
address2_2,-24.7201139999961,-91
address7,-52.2961859999923,-84
address7,-51.436074999990524,-92
address7,-50.56741599999077,-88
address7,-49.719839999990654,-77
address7,-48.573672999991686,-80
address7,-48.0,-81
address7_2,-45.99501600000076,-80
address7_2,-45.137338000000454,-79
address7_2,-43.07652399998915,-96
address7_2,-41.97582700000203,-97
address3,-59.640463000003365,-83
address3,-58.772970999998506,-92
address3,-57.344028999999864,-77
address3,-56.77547900000354,-86
address3,-56.494095000001835,-86
address3,-55.60590100000263,-79
address3,-55.0,-74
address3_2,-53.605106000002706,-77
address3_2,-53.33184600000095,-82
address3_2,-51.043078000002424,-92
address3_2,-49.8880680000002,-81
address1,53.408737999998266,-79
address1,54.27657599998929,-81
address1,54.55752599998959,-92
address1,56.85862400000042,-88
address1,58.0,-79
address1_2,60.028770999997505,-82
address1_2,60.29250499999034,-78
address1_2,61.15255800000159,-91
address1_2,62.310602999990806,-81
address1_2,62.65215999999782,-85
address1_2,63.16367499998887,-75
address1_2,64.30255599999509,-77
address15,-51.7256989999878,-71
address15,-51.44206499999564,-79
address15,-50.592032999993535,-79
address15,-50.30965299998934,-78
address15,-48.86577499999839,-76
address15,-48.0,-70
address15_2,-46.28692999998748,-67
address15_2,-45.15175599999202,-71
address15_2,-44.012412999989465,-67
address15_2,-43.72821799998928,-71
address15_2,-42.872027999997954,-77
address13,-45.87380900001153,-81
address13,-44.72237400000449,-83
address13,-43.28874899999937,-94
address13,-42.142491000005975,-85
address13,-41.184216000008746,-81
address13,-41.0,-89
address13_2,-37.544009000004735,-97
address13_2,-36.992580000005546,-87
address13_2,-35.852505000002566,-93
address12,-25.98206300000311,-83
address12,-25.147767000002204,-88
address12,-23.996534999998403,-82
address12,-23.729017999998177,-83
address12,-23.442861000003177,-80
address12,-22.0,-81
address12_2,-20.295232000004034,-72
address12_2,-18.294156000003568,-82
