address10,-6.979831999997259,-81
address10,-6.412402000001748,-85
address10,-4.422636000002967,-89
address10,-3.0,-85
address10_2,-1.2901089999941178,-81
address10_2,-0.14130799999111332,-85
address10_2,0.7076630000083242,-85
address10_2,1.2761869999958435,-78
address10_2,1.85247199999867,-92
address6,-165.58013200000278,-75
address6,-164.4235420000041,-92
address6,-163.8586490000016,-78
address6,-163.5710950000066,-80
address6,-161.0,-83
address6_2,-159.27878400000918,-77
address6_2,-158.41757400000643,-75
address6_2,-157.5599840000068,-81
address6_2,-157.26970299999812,-82
address6_2,-156.98999000000185,-92
address6_2,-156.13749200000893,-85
address11,-164.02498099999502,-91
address11,-162.5887509999884,-80
address11,-162.01139800000237,-80
address11,-161.15382300000056,-83
address11,-160.0,-93
address11_2,-157.98376599999028,-93
address11_2,-156.53866999999445,-86
address11_2,-155.99259300000267,-88
address11_2,-154.57479099999182,-81
address8,204.12496899999678,-85
address8,205.55601000000024,-82
address8,206.41507999999158,-86
address8,206.70619499999157,-76
address8,207.8950760000007,-83
address8,208.7122709999967,-77
address8,209.0,-84
address8_2,211.00633499999822,-84
address8_2,211.85997599999246,-80
address8_2,213.2975979999901,-70
address8_2,214.16761899999983,-81
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
