address16,3.134972999992897,-77
address16,3.990997000000789,-71
address16,6.005757999999332,-71
address16,7.135800999996718,-81
address16,7.720774999994319,-76
address16,8.0,-70
address16_2,8.857052999999727,-75
address16_2,10.400291999991168,-78
address16_2,11.219831999987946,-85
address16_2,11.717036999994889,-81
address16_2,12.289558999997098,-91
address12,0.460798000000068,-83
address12,1.2950940000009723,-88
address12,2.446326000004774,-82
address12,2.7138430000049993,-83
address12,3.0,-80
address12_2,4.998747000005096,-83
address12_2,6.147628999999142,-72
address12_2,8.148704999999609,-82
address3,1.965437999999267,-83
address3,2.832930000004126,-92
address3,4.261872000002768,-77
address3,4.830421999999089,-86
address3,5.111806000000797,-86
address3,6.0,-79
address3_2,6.834065000002738,-78
address3_2,8.000794999999925,-77
address3_2,8.274055000001681,-82
address3_2,10.562823000000208,-92
address17,-11.856006000001798,-92
address17,-11.002523000002837,-77
address17,-9.002537000007578,-82
address17,-8.147458999999797,-79
address17,-7.0,-78
address17_2,-4.906933000005665,-79
address17_2,-3.839461000010491,-80
address17_2,-3.5536280000087572,-83
address17_2,-2.976436000011745,-90
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address0,5.134414999993169,-87
address0,6.293802000000142,-82
address0,7.173141999999643,-10
address0,7.414457999999286,-81
address0,8.554604999997537,-79
address0,10.0,-75
address0_2,11.450305999998818,-83
address0_2,13.162447999988219,-92
address0_2,13.72766399999091,-87
address0_2,14.01448199999868,-90
address0_2,14.295730999991067,-92
address0_2,15.204673999993245,-86
address2,-14.007694999992964,-79
address2,-12.577739999993355,-75
address2,-12.006594000005862,-73
address2,-11.149000999997952,-78
address2,-10.861468000002787,-67
address2,-10.0,-68
address2_2,-7.711272000000463,-68
address2_2,-6.564973000000462,-71
address2_2,-5.710175000000163,-88
address2_2,-4.568937999996708,-87
address18,-12.841252999991411,-84
address18,-12.558818999998039,-93
address18,-11.42132799999672,-80
address18,-11.138810999997077,-75
address18,-10.0,-82
address18_2,-8.002521999995224,-73
address18_2,-7.145009999992908,-73
address18_2,-6.006469999992989,-71
address18_2,-4.853875999993761,-64
address18_2,-3.9950709999975533,-74
address19,-11.554791000002297,-85
address19,-8.98499699999229,-91
address19,-7.8499769999907585,-90
address19,-7.0,-92
address19_2,-3.5862510000006296,-88
address19_2,-2.9835929999971995,-93
address19_2,-2.4400380000006407,-91
address19_2,-1.8466530000005115,-85
address19_2,-1.0085669999971287,-87
address19_2,0.13394500000867993,-90
address10,-2.5488360000017565,-81
address10,-1.981406000006245,-85
address10,0.00835999999253545,-89
address10,1.4309959999955026,-85
address10,2.0,-84
address10_2,4.289688000004389,-85
address10_2,5.138659000003827,-85
address10_2,5.707182999991346,-78
address10_2,6.283467999994173,-92
address10_2,7.47368500000448,-81
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address15,-11.93266500000027,-91
address15,-11.72148800001014,-83
address15,-10.575177000006079,-81
address15,-9.720218000002205,-78
address15,-8.0,-71
address15_2,-6.866334000005736,-79
address15_2,-6.58395400000154,-78
address15_2,-5.140076000010595,-76
address15_2,-4.274301000012203,-70
address15_2,-3.417213000007907,-71
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address8,-8.964899999991758,-83
address8,-8.147704999995767,-77
address8,-7.859975999992457,-84
address8,-7.003738999992493,-81
address8,-5.853640999994241,-84
address8,-5.0,-80
address8_2,-2.692356999992626,-81
address8_2,-1.8374689999909588,-85
address8_2,-0.9849199999880511,-80
address8_2,-0.11975399999937508,-92
address8_2,1.0189490000047972,-86
address13,-7.581265999993775,-91
address13,-6.731318000005558,-81
address13,-5.579882999998517,-83
address13,-4.146257999993395,-94
address13,-3.0,-85
address13_2,-1.8575089999940246,-89
address13_2,1.0129799999995157,-88
address13_2,1.5984820000012387,-97
address13_2,2.1499110000004293,-87
