address5,23.7086100000015,-86
address5,25.413673000002746,-76
address5,26.00448000000324,-81
address5,26.279901999994763,-80
address5,26.853573000000324,-84
address5,28.0,-71
address5_2,30.568954000002122,-88
address5_2,31.71478300000308,-84
address5_2,32.278558999998495,-82
address5_2,32.56393000000389,-85
address5_2,34.00616400000581,-80
address13,12.418734000006225,-91
address13,13.268681999994442,-81
address13,14.420117000001483,-83
address13,15.853742000006605,-94
address13,17.0,-85
address13_2,18.142491000005975,-89
address13_2,21.012979999999516,-88
address13_2,21.59848200000124,-97
address13_2,22.14991100000043,-87
address19,-25.87500800000271,-92
address19,-24.15981899999315,-90
address19,-23.534614999996847,-86
address19,-21.206122000003234,-77
address19,-21.0,-81
address19_2,-17.296189999993658,-91
address19_2,-16.161169999992126,-90
address19_2,-15.311193000001367,-92
address0,14.719884999998612,-90
address0,15.579809999995632,-87
address0,16.739197000002605,-82
address0,17.618537000002107,-10
address0,17.85985300000175,-81
address0,19.0,-79
address0_2,20.72205899999244,-85
address0_2,21.89570100000128,-83
address0_2,23.60784299999068,-92
address0_2,24.173058999993373,-87
address0_2,24.459877000001143,-90
address0_2,24.74112599999353,-92
address7,15.427600000009988,-88
address7,16.275176000010106,-77
address7,17.421343000009074,-80
address7,17.99501600000076,-81
address7,19.1439420000097,-73
address7,20.0,-80
address7_2,22.91849200001161,-96
address7_2,24.019188999998732,-97
address7_2,25.736356000008527,-83
address8,-5.875031000003219,-85
address8,-4.443989999999758,-82
address8,-3.5849200000084243,-86
address8,-3.2938050000084327,-76
address8,-2.1049239999993006,-83
address8,-1.28772900000331,-77
address8,-1.0,-84
address8_2,1.0063349999982165,-84
address8_2,1.8599759999924572,-80
address8_2,3.297597999990101,-70
address8_2,4.167618999999831,-81
address14,6.441388999999617,-82
address14,7.854030999995304,-81
address14,8.42521499999566,-92
address14,9.574108999993767,-79
address14,10.43452100000286,-77
address14,10.715419999993173,-84
address14,11.0,-87
address14_2,12.709946999995736,-77
address14_2,13.570095999995829,-91
address14_2,15.35895100000198,-86
address14_2,15.863941999996314,-91
address14_2,16.722555000000284,-88
address9,1.727998000002117,-70
address9,2.010264000011375,-76
address9,2.863885000013397,-66
address9,3.7273520000017015,-67
address9,4.8637370000069495,-71
address9,6.0,-63
address9_2,8.00516700001026,-88
address9_2,8.860006000002613,-83
address9_2,10.291404000003242,-73
address9_2,11.143884000004618,-75
address4,-30.246878999998444,-95
address4,-28.84999999999127,-86
address4,-28.288033999997424,-90
address4,-26.0,-85
address4_2,-25.43317199999001,-92
address4_2,-24.28913599999214,-80
address4_2,-23.159381999998004,-81
address4_2,-22.28312300000107,-83
address4_2,-22.004367000001366,-82
address4_2,-21.428094999995665,-80
address4_2,-21.14434899999469,-80
address3,25.437176999999792,-79
address3,26.043078000002424,-74
address3,26.27124200000253,-78
address3,27.437971999999718,-77
address3,27.711232000001473,-82
address3,30.0,-92
address3_2,32.04257499999949,-93
address3_2,32.59990000000107,-85
address3_2,33.81607200000144,-95
address3_2,35.1874519999983,-93
address3_2,35.77494200000365,-87
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address12,11.462050999994972,-83
address12,12.296346999995876,-88
address12,13.447578999999678,-82
address12,13.715095999999903,-83
address12,14.001252999994904,-80
address12,15.44411399999808,-81
address12,16.0,-83
address12_2,19.149957999994513,-82
address12_2,21.43381699999736,-86
address2,24.133532000007108,-75
address2,24.7046779999946,-73
address2,25.56227100000251,-78
address2,25.849803999997675,-67
address2,26.711272000000463,-68
address2,27.85348600000725,-77
address2,29.0,-68
address2_2,31.0010970000003,-88
address2_2,32.14233400000376,-87
address2_2,34.4261850000039,-91
address18,-30.918470000004163,-90
address18,-28.904665000009118,-87
address18,-28.039751999996952,-91
address18,-26.0,-89
address18_2,-23.445791000005556,-97
address18_2,-21.152124000000185,-88
address18_2,-20.58078299999761,-85
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
