address7,57.27748699999938,-84
address7,58.13759800000116,-92
address7,59.006257000000915,-88
address7,59.85383300000103,-77
address7,61.0,-80
address7_2,62.72259900000063,-73
address7_2,63.578656999990926,-80
address7_2,64.43633499999123,-79
address7_2,66.49714900000254,-96
address2,-183.8664679999929,-75
address2,-183.2953220000054,-73
address2,-182.4377289999975,-78
address2,-182.15019600000232,-67
address2,-181.28872799999954,-68
address2,-180.14651399999275,-77
address2,-179.0,-68
address2_2,-176.9989029999997,-88
address2_2,-175.85766599999624,-87
address2_2,-173.5738149999961,-91
address10,-89.97983199999726,-81
address10,-89.41240200000175,-85
address10,-87.42263600000297,-89
address10,-86.0,-85
address10_2,-84.29010899999412,-81
address10_2,-83.14130799999111,-85
address10_2,-82.29233699999168,-85
address10_2,-81.72381300000416,-78
address10_2,-81.14752800000133,-92
address12,113.01793699999689,-83
address12,113.8522329999978,-88
address12,115.0034650000016,-82
address12,115.27098200000182,-83
address12,115.55713899999682,-80
address12,117.0,-81
address12_2,118.70476799999597,-72
address12_2,120.70584399999643,-82
address17,176.01755400000548,-83
address17,177.15124100001412,-84
address17,178.2874840000004,-79
address17,179.17294600000605,-93
address17,180.0,-81
address17_2,182.29125600001134,-77
address17_2,184.2912420000066,-82
address17_2,185.14632000001438,-79
address17_2,186.29377900001418,-78
address18,5.723681999996188,-80
address18,6.006198999995831,-75
address18,7.145009999992908,-82
address18,8.286206999997376,-74
address18,9.142487999997684,-73
address18,10.0,-73
address18_2,12.291133999999147,-64
address18_2,13.149938999995355,-74
address18_2,14.873359000004712,-83
address18_2,15.145657999994,-89
address18_2,15.428572999997414,-90
address4,-157.71687699999893,-85
address4,-157.4337019999948,-91
address4,-157.15004899998894,-92
address4,-156.00601299999107,-80
address4,-154.87625899999694,-81
address4,-154.0,-83
address4_2,-153.1449719999946,-80
address4_2,-152.86122599999362,-80
address4_2,-152.00845100000151,-83
address4_2,-149.70827499999723,-90
address3,-8.288516000000527,-84
address3,-7.14636800000153,-83
address3,-6.2788759999966715,-92
address3,-4.849933999998029,-77
address3,-4.281384000001708,-86
address3,-4.0,-86
address3_2,-2.5059049999981653,-74
address3_2,-2.277740999998059,-78
address3_2,-1.1110110000008717,-77
address3_2,-0.8377509999991162,-82
address3_2,1.4510169999994105,-92
address8,-129.87503100000322,-85
address8,-128.44398999999976,-82
address8,-127.58492000000842,-86
address8,-127.29380500000843,-76
address8,-126.1049239999993,-83
address8,-125.28772900000331,-77
address8,-125.0,-84
address8_2,-122.99366500000178,-84
address8_2,-122.14002400000754,-80
address8_2,-120.7024020000099,-70
address8_2,-119.83238100000017,-81
address15,-77.29750700001023,-77
address15,-76.43666000000667,-76
address15,-75.2912570000044,-84
address15,-74.13670100001036,-79
address15,-73.27865100000054,-76
address15,-73.0,-85
address15_2,-72.14075800000865,-92
address15_2,-71.27240800000436,-92
address15_2,-70.70330900000408,-88
address15_2,-70.13098900001205,-80
address15_2,-68.98229600000195,-92
address15_2,-68.4095890000026,-89
address5,-170.56447399999888,-81
address5,-170.28905200000736,-80
address5,-169.7153810000018,-84
address5,-168.56895400000212,-71
address5,-167.42898100000457,-84
address5,-166.0,-88
address5_2,-164.29039500000363,-82
address5_2,-164.00502399999823,-85
address5_2,-162.5627899999963,-80
address5_2,-161.12884200000553,-78
address5_2,-160.55907099999604,-85
address6,189.41986799999722,-75
address6,190.5764579999959,-92
address6,191.1413509999984,-78
address6,191.4289049999934,-80
address6,194.0,-83
address6_2,195.72121599999082,-77
address6_2,196.58242599999357,-75
address6_2,197.4400159999932,-81
address6_2,197.73029700000188,-82
address6_2,198.01000999999815,-92
address6_2,198.86250799999107,-85
address11,199.97501900000498,-91
address11,201.4112490000116,-80
address11,201.98860199999763,-80
address11,202.84617699999944,-83
address11,204.0,-93
address11_2,206.01623400000972,-93
address11_2,207.46133000000555,-86
address11_2,208.00740699999733,-88
address11_2,209.42520900000818,-81
address13,169.41873400000622,-91
address13,170.26868199999444,-81
address13,171.42011700000148,-83
address13,172.8537420000066,-94
address13,174.0,-85
address13_2,175.14249100000598,-89
address13_2,178.01297999999952,-88
address13_2,178.59848200000124,-97
address13_2,179.14991100000043,-87
address19,69.12499199999729,-92
address19,70.84018100000685,-90
address19,71.46538500000315,-86
address19,73.79387799999677,-77
address19,74.0,-81
address19_2,77.70381000000634,-91
address19_2,78.83883000000787,-90
address19_2,79.68880699999863,-92
address1,-151.43388099998992,-88
address1,-150.29250499999034,-79
address1,-148.86621500000183,-90
address1,-148.26373399999284,-82
address1,-148.0,-78
address1_2,-145.98190199999954,-81
address1_2,-145.64034499999252,-85
address1_2,-145.12883000000147,-75
address1_2,-143.98994899999525,-77
address1_2,-142.8374449999974,-79
address14,210.43969600000128,-83
address14,212.1549190000078,-80
address14,212.73631600000954,-82
address14,213.58735800000431,-82
address14,215.0,-81
address14_2,216.72007799999847,-79
address14_2,217.58049000000756,-77
address14_2,217.86138899999787,-84
address14_2,218.1459690000047,-87
address14_2,219.28745800000615,-80
address14_2,219.85591600000043,-77
address16,-10.003008999992744,-93
address16,-9.149285999999847,-94
address16,-7.432189999992261,-86
address16,-6.868059000000358,-92
address16,-6.529119999991963,-85
address16,-6.0,-86
address16_2,-4.564308000000892,-93
address16_2,-4.261424999989686,-97
address16_2,-3.1442729999980656,-92
address16_2,-2.299483999988297,-83
address16_2,-1.1477959999901923,-83
address9,-213.7282739999937,-70
address9,-212.87221200000204,-71
address9,-211.99935399999958,-70
address9,-211.71708799999033,-76
address9,-210.8634669999883,-66
address9,-210.0,-67
address9_2,-207.7273520000017,-63
address9_2,-206.29849000000104,-74
address9_2,-205.72218499999144,-88
address9_2,-204.8673459999991,-83
address0,196.7198849999986,-90
address0,197.57980999999563,-87
address0,198.7391970000026,-82
address0,199.6185370000021,-10
address0,199.85985300000175,-81
address0,201.0,-79
address0_2,202.72205899999244,-85
address0_2,203.89570100000128,-83
address0_2,205.60784299999068,-92
address0_2,206.17305899999337,-87
address0_2,206.45987700000114,-90
address0_2,206.74112599999353,-92
