address3,-4.012182999998913,-77
address3,-3.443633000002592,-86
address3,-3.162249000000884,-86
address3,-2.274055000001681,-79
address3,-1.6681539999990491,-74
address3,-1.439989999998943,-78
address3,-0.27326000000175554,-77
address3,0.0,-82
address3_2,3.443778000000748,-81
address3_2,4.331342999998014,-93
address3_2,4.888667999999596,-85
address3_2,6.104839999999967,-95
address0,-43.86558500000683,-87
address0,-42.70619799999986,-82
address0,-41.82685800000036,-10
address0,-41.585542000000714,-81
address0,-40.44539500000246,-79
address0,-39.0,-75
address0_2,-37.54969400000118,-83
address0_2,-35.83755200001178,-92
address0_2,-35.27233600000909,-87
address0_2,-34.98551800000132,-90
address0_2,-34.704269000008935,-92
address0_2,-33.79532600000675,-86
address12,21.460798000000068,-83
address12,22.295094000000972,-88
address12,23.446326000004774,-82
address12,23.713843000005,-83
address12,24.0,-80
address12_2,25.998747000005096,-83
address12_2,27.147628999999142,-72
address12_2,29.14870499999961,-82
address11,-48.60498499999812,-80
address11,-48.02763200001209,-80
address11,-47.170057000010274,-83
address11,-46.01623400000972,-93
address11,-44.87250300000596,-72
address11,-44.0,-93
address11_2,-42.00882700001239,-88
address11_2,-40.59102500000154,-81
address11_2,-38.87511800001084,-81
address18,16.081529999995837,-90
address18,18.095334999990882,-87
address18,18.960248000003048,-91
address18,21.0,-89
address18_2,23.554208999994444,-97
address18_2,25.847875999999815,-88
address18_2,26.41921700000239,-85
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address5,53.998913000003085,-79
address5,54.855037000001175,-86
address5,56.56010000000242,-76
address5,57.15090700000292,-81
address5,57.42632899999444,-80
address5,58.0,-84
address5_2,60.28639999999723,-84
address5_2,61.7153810000018,-88
address5_2,62.86121000000276,-84
address5_2,63.42498599999817,-82
address5_2,63.71035700000357,-85
address8,15.40874499999336,-86
address8,15.69985999999335,-76
address8,16.888741000002483,-83
address8,17.705935999998474,-77
address8,17.993665000001783,-84
address8,18.849902000001748,-81
address8,20.0,-84
address8_2,22.291262999991886,-70
address8_2,23.161284000001615,-81
address8_2,24.01617200000328,-85
address8_2,24.86872100000619,-80
address8_2,25.733886999994866,-92
address13,54.12619099998847,-81
address13,55.27762599999551,-83
address13,56.71125100000063,-94
address13,57.857508999994025,-85
address13,58.815783999991254,-81
address13,59.0,-89
address13_2,62.455990999995265,-97
address13_2,63.007419999994454,-87
address13_2,64.14749499999743,-93
address9,58.72799800000212,-70
address9,59.010264000011375,-76
address9,59.8638850000134,-66
address9,60.7273520000017,-67
address9,61.86373700000695,-71
address9,63.0,-63
address9_2,65.00516700001026,-88
address9_2,65.86000600000261,-83
address9_2,67.29140400000324,-73
address9_2,68.14388400000462,-75
address19,-81.9451310000004,-96
address19,-79.71518900000956,-92
address19,-78.0,-90
address19_2,-75.04630300001008,-77
address19_2,-74.84018100000685,-81
address19_2,-73.70616500001051,-85
address17,-14.314339999997173,-83
address17,-13.155392000000575,-83
address17,-12.021704999991925,-84
address17,-10.885462000005646,-79
address17,-10.0,-93
address17_2,-7.735172999993665,-92
address17_2,-6.881689999994704,-77
address17_2,-4.881703999999445,-82
