address0,-191.76364000000467,-90
address0,-190.8986520000035,-90
address0,-190.03872700000647,-87
address0,-188.8793399999995,-82
address0,-188.0,-10
address0_2,-186.6185370000021,-79
address0_2,-185.17314199999964,-75
address0_2,-184.89647800000967,-85
address0_2,-183.72283600000083,-83
address5,147.43552600000112,-81
address5,147.71094799999264,-80
address5,148.2846189999982,-84
address5,149.43104599999788,-71
address5,150.57101899999543,-84
address5,152.0,-88
address5_2,153.70960499999637,-82
address5_2,153.99497600000177,-85
address5_2,155.4372100000037,-80
address5_2,156.87115799999447,-78
address5_2,157.44092900000396,-85
address2,108.41597200000251,-78
address2,108.70350499999768,-67
address2,109.56497300000046,-68
address2,110.70718700000725,-77
address2,111.853701,-68
address2,113.0,-71
address2_2,114.99603500000376,-87
address2_2,117.2798860000039,-91
address14,59.725969000006444,-82
address14,61.13861100000213,-81
address14,61.70979500000249,-92
address14,62.858689000000595,-79
address14,63.71910100000969,-77
address14,64.0,-84
address14_2,65.42606900000828,-80
address14_2,65.99452700000256,-77
address14_2,66.85467600000266,-91
address14_2,68.6435310000088,-86
address14_2,69.14852200000314,-91
address12,-20.98206300000311,-83
address12,-20.147767000002204,-88
address12,-18.996534999998403,-82
address12,-18.729017999998177,-83
address12,-18.442861000003177,-80
address12,-17.0,-81
address12_2,-15.295232000004034,-72
address12_2,-13.294156000003568,-82
