address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address1,14.408737999998266,-79
address1,15.27657599998929,-81
address1,15.557525999989593,-92
address1,17.858624000000418,-88
address1,19.0,-79
address1_2,21.028770999997505,-82
address1_2,21.292504999990342,-78
address1_2,22.15255800000159,-91
address1_2,23.310602999990806,-81
address1_2,23.65215999999782,-85
address1_2,24.16367499998887,-75
address1_2,25.302555999995093,-77
address4,-5.530054000002565,-95
address4,-4.13317499999539,-86
address4,-3.571209000001545,-90
address4,-1.283175000004121,-85
address4,-1.0,-91
address4_2,0.42768900000373833,-80
address4_2,1.5574429999978747,-81
address4_2,2.4337019999948097,-83
address4_2,2.7124579999945126,-82
address4_2,3.288730000000214,-80
address4_2,3.5724760000011884,-80
address16,-69.27635900001042,-92
address16,-68.43157000000065,-83
address16,-67.27988200000254,-83
address16,-66.13700600000448,-80
address16,-65.85602400000789,-77
address16,-65.0,-71
address16_2,-61.85519600000407,-81
address16_2,-61.27022200000647,-76
address16_2,-60.99099700000079,-70
address16_2,-60.42644600001222,-81
address16_2,-60.133944000001065,-75
address16_2,-58.59070500000962,-78
address17,8.017554000005475,-83
address17,9.151241000014124,-84
address17,10.287484000000404,-79
address17,11.17294600000605,-93
address17,12.0,-81
address17_2,14.291256000011346,-77
address17_2,16.291242000006605,-82
address17_2,17.146320000014384,-79
address17_2,18.293779000014183,-78
address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address10,-57.54883600000176,-81
address10,-56.981406000006245,-85
address10,-54.991640000007465,-89
address10,-53.5690040000045,-85
address10,-53.0,-84
address10_2,-50.71031199999561,-85
address10_2,-49.86134099999617,-85
address10_2,-49.292817000008654,-78
address10_2,-48.71653200000583,-92
address10_2,-47.52631499999552,-81
address18,-9.918470000004163,-90
address18,-7.904665000009118,-87
address18,-7.039751999996952,-91
address18,-5.0,-89
address18_2,-2.4457910000055563,-97
address18_2,-0.15212400000018533,-88
address18_2,0.4192170000023907,-85
address13,58.31040699999721,-81
address13,59.46184200000425,-83
address13,60.895467000009376,-94
address13,62.04172500000277,-85
address13,63.0,-81
address13_2,66.05470500000229,-88
address13_2,66.64020700000401,-97
address13_2,67.1916360000032,-87
address11,-77.02498099999502,-91
address11,-75.5887509999884,-80
address11,-75.01139800000237,-80
address11,-74.15382300000056,-83
address11,-73.0,-93
address11_2,-70.98376599999028,-93
address11_2,-69.53866999999445,-86
address11_2,-68.99259300000267,-88
address11_2,-67.57479099999182,-81
